328.400000	 25.281281	 37.605140	 38.537726	 24.844489
376.800000	 25.701247	 38.281548	 39.051981	 25.281662
563.200000	 26.875826	 39.608672	 40.882000	 26.489415
813.600000	 28.020241	 40.299438	 41.742825	 27.599987
1108.000000	 29.210379	 41.514545	 42.693808	 28.781999
1410.400000	 30.463401	 42.100610	 43.273477	 29.967530
1783.200000	 31.621044	 42.556976	 44.068244	 31.061395
2235.600000	 32.854591	 43.139713	 44.619873	 32.209093
2796.400000	 34.061581	 43.947895	 45.121290	 33.339080
3460.400000	 35.264844	 44.646718	 45.479713	 34.435309
4342.800000	 36.511300	 45.793923	 46.872168	 35.683492
5417.600000	 37.762567	 46.964359	 48.004432	 36.917662
6591.600000	 38.950342	 47.573142	 48.510461	 37.988283
8148.400000	 40.100904	 48.847502	 49.544237	 39.141779
10138.800000	 41.353901	 50.013243	 50.774020	 40.383239

-------20------

-------0.120000------
13640.800000	 43.228627	 51.130926	 51.914082	 42.097741
17556.400000	 45.514974	 52.367346	 53.084763	 44.111722
21194.800000	 47.843060	 53.711591	 54.211105	 46.112108
24501.600000	 49.822666	 54.951101	 55.376331	 47.821305
27867.600000	 51.527278	 57.127779	 57.287848	 49.649768
31519.600000	 53.190627	 58.826240	 59.005258	 51.328650
35004.000000	 54.682901	 60.518075	 60.674613	 52.885736
39084.000000	 56.413237	 62.305880	 62.433837	 54.630735
44612.800000	 59.368853	 64.754520	 64.934198	 57.418202
51059.600000	 66.437944	 70.070881	 69.915993	 63.691367
53752.400000	 70.619984	 75.804517	 75.988481	 68.596258
57792.800000	 79.724288	 86.381578	 85.744888	 78.063217
