661.200000	 24.350443	 36.081120	 35.927194	 24.282521
760.800000	 24.815601	 36.843069	 36.484492	 24.770259
1014.400000	 25.824781	 37.848239	 37.774432	 25.795619
1350.000000	 27.016128	 38.954852	 39.291125	 26.999979
1797.200000	 28.148926	 40.075710	 40.234818	 28.121917
2262.800000	 29.453675	 40.625185	 40.944602	 29.345392
2814.400000	 30.778342	 41.281553	 41.573841	 30.576359
3482.800000	 32.057301	 41.829658	 42.153966	 31.742480
4294.000000	 33.526974	 42.518509	 42.834581	 33.069273
5221.600000	 34.881381	 43.098577	 43.430823	 34.262580
6433.200000	 36.278980	 44.519236	 44.799748	 35.659752
7946.800000	 37.740488	 45.711448	 46.018494	 37.062184
9430.000000	 39.217558	 46.483873	 46.658344	 38.345412
11454.400000	 40.738899	 47.843204	 48.093420	 39.832760
13839.200000	 42.368349	 49.314895	 49.560389	 41.417657

-------20------

-------0.120000------
16500.800000	 44.010005	 50.697616	 50.925871	 42.982230
19517.200000	 45.806209	 52.180457	 52.246287	 44.658812
22965.200000	 47.670383	 53.614300	 53.746090	 46.394190
26445.200000	 49.465111	 54.940345	 55.017878	 48.017107
30001.600000	 51.208890	 56.902084	 56.924302	 49.828446
33961.600000	 52.896839	 58.586373	 58.625282	 51.518023
37815.600000	 54.394140	 60.121959	 60.091508	 53.016589
42305.600000	 56.109692	 61.822316	 61.766672	 54.722392
48294.800000	 58.972137	 64.119651	 64.185320	 57.401148
54895.200000	 64.549629	 68.160242	 68.175762	 62.321214
58596.400000	 70.044237	 74.199818	 74.448867	 68.110318
63183.600000	 80.447552	 84.855477	 86.051576	 78.794002
