216.800000	 29.421393	 39.780891	 39.523499	 29.155387
234.800000	 30.369962	 40.271130	 41.880178	 30.165726
280.000000	 31.721215	 42.093293	 42.873581	 31.533474
349.200000	 32.548284	 42.954111	 43.681953	 32.361955
451.200000	 33.599501	 43.934349	 46.006171	 33.480875
542.400000	 34.975153	 44.344988	 46.191280	 34.703820
666.400000	 36.195910	 44.795470	 46.901363	 35.809920
832.000000	 37.170796	 45.317889	 46.774430	 36.646048
1036.800000	 38.503069	 45.796489	 47.840580	 37.842210
1319.600000	 39.626402	 46.334779	 48.358127	 38.820249
1664.400000	 40.730243	 47.326119	 49.281051	 39.887829
2127.600000	 41.925250	 48.484454	 50.244690	 41.052585
2616.400000	 42.999274	 48.984981	 50.878072	 41.980221
3274.800000	 44.090030	 50.129537	 51.889109	 43.071234
4227.200000	 45.387989	 51.408680	 52.941639	 44.336378

-------20------

-------0.120000------
5356.000000	 46.692892	 52.611825	 53.995836	 45.591713
6798.800000	 48.081621	 53.769075	 55.044089	 46.893419
8485.200000	 49.551748	 54.994564	 56.128951	 48.263422
10352.000000	 50.858227	 56.148945	 57.281657	 49.517984
12729.600000	 52.260202	 57.782457	 58.774180	 50.977507
15624.400000	 53.744657	 59.336010	 60.145549	 52.457745
18582.400000	 55.131477	 60.874790	 61.617229	 53.884923
21879.200000	 56.613495	 62.502999	 63.251792	 55.415483
27169.600000	 59.339170	 64.964606	 65.742914	 58.058922
32946.400000	 64.382007	 69.072481	 69.578700	 62.717255
36038.800000	 69.597832	 75.019381	 75.367002	 68.177747
39966.400000	 78.377302	 83.983975	 83.487097	 76.870064
