214.400000	 26.334365	 41.656631	 38.797322	 26.464244
237.600000	 26.572351	 42.692073	 40.068634	 26.770481
324.800000	 27.310854	 44.654006	 42.333115	 27.587869
426.800000	 28.051630	 45.452120	 42.907118	 28.324553
653.600000	 28.974338	 46.020008	 43.029772	 29.213660
969.600000	 30.195946	 46.369173	 43.603165	 30.391530
1353.600000	 31.357442	 46.367532	 43.689467	 31.471658
1861.200000	 32.655283	 46.684612	 44.100521	 32.685706
2461.600000	 34.005063	 47.260687	 44.304710	 33.922265
3162.800000	 35.277066	 47.650025	 44.602980	 35.066304
4048.800000	 36.548934	 48.216671	 45.230959	 36.232713
5220.400000	 37.912201	 48.753096	 46.127129	 37.490233
6523.600000	 39.260447	 49.193460	 46.554249	 38.649676
8214.400000	 40.698517	 49.890973	 47.337484	 39.924853
10212.400000	 42.120461	 50.879778	 48.371081	 41.241203

-------20------

-------0.120000------
12831.200000	 43.645511	 51.963924	 49.674092	 42.682574
16317.600000	 45.435029	 52.914241	 51.202851	 44.328853
20475.600000	 47.633755	 54.068492	 52.833824	 46.277450
24185.200000	 49.517686	 55.270280	 54.338379	 47.977283
27875.200000	 51.325509	 57.228136	 56.932208	 49.961740
31778.000000	 52.934451	 58.866761	 58.789076	 51.619172
35563.200000	 54.362220	 60.507127	 60.480907	 53.126537
39921.600000	 56.014974	 62.192463	 62.288032	 54.809621
46189.200000	 58.976913	 64.991077	 65.145641	 57.727746
53076.400000	 66.324807	 70.986855	 71.683358	 64.683465
55688.000000	 69.880037	 76.158814	 77.100856	 68.829746
60372.000000	 78.895618	 84.775787	 87.265797	 77.911188
