118.800000	 28.136042	 41.797848	 42.073892	 28.276562
136.800000	 28.764161	 44.366982	 41.395898	 28.910059
165.200000	 29.173684	 44.776285	 42.597815	 29.356248
230.800000	 29.771846	 45.766835	 45.118632	 30.030510
311.200000	 30.315677	 46.425827	 46.126784	 30.589271
442.800000	 30.926377	 46.701470	 46.247462	 31.178951
616.400000	 31.507114	 46.781442	 46.474510	 31.736203
916.800000	 32.194231	 47.093121	 46.693948	 32.397609
1369.600000	 33.005012	 47.128512	 47.157889	 33.170823
1988.800000	 33.858105	 47.312914	 47.451587	 33.976899
2950.000000	 34.870125	 47.643174	 47.834971	 34.931543
4390.000000	 36.113307	 47.933195	 48.125473	 36.076059
6176.400000	 37.456375	 48.018454	 48.291850	 37.261666
8533.600000	 38.944612	 48.423985	 48.636678	 38.569201
11716.000000	 40.822765	 48.803444	 48.984689	 40.132293

-------20------

-------0.120000------
15459.600000	 43.031579	 49.347533	 49.425817	 41.867757
19606.000000	 45.345422	 50.379131	 50.292885	 43.701762
24056.800000	 47.549209	 51.781190	 51.700205	 45.577873
28624.000000	 49.459559	 53.440224	 53.426197	 47.392761
32688.000000	 51.020481	 56.037405	 56.006894	 49.381189
36988.000000	 52.657304	 58.106525	 58.083295	 51.181719
41092.000000	 54.066614	 59.853519	 59.837533	 52.712118
46237.600000	 55.864672	 61.758387	 61.690337	 54.537898
53256.000000	 59.043062	 64.382007	 64.562391	 57.564059
61112.800000	 67.201827	 71.602753	 71.568661	 65.312709
63611.600000	 70.369559	 76.968034	 77.127915	 69.305304
68353.600000	 80.030976	 89.391878	 88.377302	 79.508197
