436.000000	 22.994462	 37.027549	 38.456692	 23.197485
514.000000	 23.380041	 37.099875	 39.598108	 23.589519
707.600000	 24.139551	 38.054854	 40.769077	 24.365467
966.400000	 24.892963	 38.879246	 41.630753	 25.123759
1361.200000	 25.641090	 39.871861	 42.704857	 25.887132
1909.200000	 26.590814	 40.299641	 43.205508	 26.808353
2818.800000	 27.768661	 40.596875	 43.618291	 27.930376
4053.200000	 29.097595	 41.041732	 44.031353	 29.187890
5639.200000	 30.601657	 41.545439	 44.538759	 30.594632
7498.000000	 32.184319	 42.063875	 45.098053	 32.050986
9662.400000	 33.770257	 43.098228	 45.894064	 33.547077
12298.400000	 35.545409	 44.129309	 46.875022	 35.198229
14929.200000	 37.265407	 44.806104	 47.399510	 36.705169
18098.000000	 39.052598	 46.046378	 48.504942	 38.357603
21678.000000	 41.013144	 47.642807	 49.758151	 40.195743

-------20------

-------0.120000------
25530.000000	 43.045001	 49.222380	 51.063832	 42.075497
29537.600000	 45.087835	 50.888480	 52.342385	 43.959181
33894.400000	 47.199467	 52.573232	 53.699865	 45.886688
37981.600000	 49.114671	 53.965458	 54.988506	 47.600469
42125.200000	 50.952767	 56.503387	 56.961628	 49.596471
46602.000000	 52.692889	 58.324245	 58.645061	 51.341814
51011.200000	 54.325689	 59.995110	 60.126017	 52.955745
56178.000000	 56.305448	 61.767857	 61.785670	 54.842099
62464.800000	 59.460534	 64.434245	 64.412402	 57.806146
69007.200000	 66.773617	 70.273296	 69.877481	 64.392915
72783.600000	 71.621810	 76.473985	 75.885318	 69.801090
77839.200000	 79.437836	 87.127915	 85.551836	 78.419084
