244.800000	 23.950119	 40.468381	 39.555395	 24.227530
276.000000	 24.108411	 41.149496	 39.797302	 24.398471
387.200000	 24.535827	 42.633106	 43.385370	 24.902139
584.000000	 25.149204	 42.944974	 43.497809	 25.504098
935.200000	 25.879266	 43.693041	 43.844788	 26.228773
1586.000000	 26.935123	 43.902317	 44.516357	 27.263489
2471.200000	 28.127580	 44.172580	 44.785107	 28.418883
3670.400000	 29.551699	 44.247254	 44.993941	 29.776976
5289.200000	 31.256603	 44.727089	 45.195546	 31.389401
7075.600000	 33.056207	 44.813736	 45.442590	 33.035317
9010.400000	 34.943779	 45.438384	 45.989828	 34.758465
11073.600000	 36.887827	 45.978804	 46.472187	 36.465534
13247.600000	 38.824185	 46.327402	 46.865967	 38.058938
15785.600000	 40.751910	 47.512873	 47.679974	 39.736901
18610.800000	 42.818979	 48.898923	 48.919970	 41.569713

-------20------

-------0.120000------
21445.600000	 44.721946	 50.391198	 50.374027	 43.326194
24350.000000	 46.608471	 51.967728	 51.938336	 45.098802
27610.400000	 48.427956	 53.566221	 53.463043	 46.821287
30696.000000	 50.028381	 54.972282	 54.895714	 48.351577
34199.600000	 51.695579	 57.523504	 57.457849	 50.346633
38209.600000	 53.452958	 59.131064	 59.089930	 52.056090
42180.000000	 55.082899	 60.615437	 60.708838	 53.658224
46614.800000	 57.032476	 62.414081	 62.584707	 55.567234
52349.600000	 60.333352	 65.371528	 65.421631	 58.717783
57327.600000	 66.769866	 71.508706	 71.722274	 65.068956
61452.800000	 71.934558	 77.510738	 77.481194	 70.503602
66502.400000	 79.147454	 83.666831	 83.487097	 77.277139
