280.800000	 26.573528	 39.689345	 39.374411	 26.154590
318.800000	 26.946945	 40.066828	 40.017866	 26.540680
406.800000	 27.790809	 42.957263	 43.126854	 27.538972
503.200000	 28.467770	 43.492670	 43.104511	 28.190916
655.200000	 29.168945	 43.936613	 43.881695	 28.886708
868.000000	 29.921507	 44.451776	 44.024879	 29.611023
1150.800000	 30.668105	 44.760850	 44.177153	 30.319636
1566.800000	 31.449382	 45.110121	 44.295008	 31.055330
2254.000000	 32.466859	 45.313391	 44.668634	 32.005214
3309.600000	 33.722299	 45.464381	 44.916887	 33.142183
4738.400000	 35.214944	 46.161584	 45.599176	 34.525862
6468.000000	 36.845933	 46.686438	 46.230243	 35.985997
8366.000000	 38.543276	 47.082041	 46.640341	 37.420629
10748.400000	 40.349263	 47.773535	 47.644702	 38.990433
13468.400000	 42.214118	 48.783489	 48.921775	 40.649401

-------20------

-------0.120000------
16410.000000	 44.115613	 50.131190	 50.238769	 42.370785
19530.800000	 46.001236	 51.538655	 51.680376	 44.098284
23218.800000	 47.979774	 53.089634	 53.192272	 45.912983
26841.600000	 49.862425	 54.541467	 54.620742	 47.622775
30443.200000	 51.602867	 56.964895	 56.980741	 49.614065
34340.400000	 53.286509	 58.729404	 58.792459	 51.335761
38150.000000	 54.812104	 60.504764	 60.516298	 52.941122
42627.600000	 56.694169	 62.212984	 62.328295	 54.779974
48367.200000	 59.803223	 64.980304	 64.986930	 57.743812
54122.400000	 66.424072	 70.837643	 70.911609	 64.074401
57380.000000	 71.534834	 77.510738	 77.495941	 69.756485
61695.200000	 81.141377	 87.127915	 86.616389	 79.279068
