634.000000	 23.133489	 37.684857	 35.609485	 23.241300
718.000000	 23.537457	 38.097902	 36.393308	 23.664442
988.400000	 24.492659	 39.290538	 37.482547	 24.633397
1294.400000	 25.321530	 40.264161	 38.758472	 25.486387
1802.400000	 26.444665	 40.893532	 39.905047	 26.594977
2351.200000	 27.537110	 41.601058	 40.457117	 27.650218
3055.600000	 28.695995	 42.042293	 40.931162	 28.746742
4036.400000	 29.999394	 42.532595	 41.586424	 29.975598
5285.600000	 31.403454	 42.904079	 42.053370	 31.259036
6833.600000	 32.874917	 43.412901	 42.786439	 32.606448
8679.200000	 34.409061	 44.473074	 44.010343	 34.076330
10882.400000	 36.013898	 45.478571	 45.261617	 35.596167
13182.800000	 37.631318	 46.168597	 45.911372	 37.018494
16051.600000	 39.292304	 47.254143	 47.212497	 38.570721
19400.800000	 41.140755	 48.663828	 48.620036	 40.308040

-------20------

-------0.120000------
23046.800000	 43.066783	 49.936363	 49.890537	 42.052621
27112.400000	 45.104905	 51.336011	 51.274083	 43.891469
31497.600000	 47.212110	 52.782275	 52.703950	 45.770213
35604.400000	 49.110234	 54.152498	 54.111579	 47.478722
39888.800000	 50.969663	 56.491298	 56.451627	 49.517312
44436.400000	 52.750260	 58.328538	 58.326212	 51.324917
48822.000000	 54.366457	 60.032300	 60.024625	 52.971179
53897.200000	 56.316017	 61.770623	 61.798779	 54.851710
60016.400000	 59.585626	 64.403696	 64.409498	 57.875459
66122.800000	 66.722633	 70.179122	 70.298571	 64.446219
69831.200000	 72.267154	 76.916022	 76.664914	 70.435537
74811.200000	 80.718134	 88.562136	 87.408202	 79.812327
