257.200000	 28.409253	 38.849642	 37.912358	 29.654278
275.600000	 28.856025	 39.717504	 39.082237	 30.194310
358.000000	 29.777954	 43.672277	 41.152968	 31.356253
435.200000	 30.697460	 43.799102	 42.345843	 32.261265
546.000000	 31.756381	 45.504618	 43.236070	 33.336006
689.600000	 32.684879	 46.076033	 43.892733	 34.232596
830.800000	 33.523434	 46.324127	 44.252816	 35.011580
1025.600000	 34.356803	 46.757300	 44.920680	 35.813176
1328.400000	 35.366355	 47.388738	 45.523538	 36.770507
1707.600000	 36.332656	 47.489694	 46.026591	 37.645254
2246.800000	 37.383182	 48.407516	 47.091534	 38.688371
2978.800000	 38.474968	 49.119128	 48.135075	 39.749428
3759.200000	 39.499782	 49.652196	 48.620131	 40.685531
4894.800000	 40.631454	 50.242882	 49.548242	 41.751141
6444.400000	 41.876457	 50.951047	 50.542602	 42.919581

-------20------

-------0.120000------
8443.600000	 43.262837	 51.677928	 51.397544	 44.176920
11187.200000	 44.966694	 52.429393	 52.190258	 45.648848
14403.200000	 46.823748	 53.288644	 53.014658	 47.207984
17649.600000	 48.433481	 54.092773	 53.943285	 48.567869
21638.000000	 50.164524	 55.528022	 55.515621	 50.216867
26130.800000	 51.732355	 57.156093	 57.231979	 51.822772
30316.800000	 53.055724	 58.751371	 58.807048	 53.239265
35115.600000	 54.508555	 60.420386	 60.571948	 54.782195
43261.200000	 57.415374	 63.081795	 63.175447	 57.595284
52218.000000	 63.573707	 68.261087	 68.153946	 63.345399
55114.000000	 67.703825	 73.616238	 73.342418	 67.904718
60618.400000	 77.807531	 82.801508	 82.067218	 77.570181
