260.000000	 22.866197	 36.257718	 40.389029	 23.087358
303.200000	 23.090710	 36.278264	 39.933188	 23.290678
431.200000	 23.517108	 36.900008	 42.051059	 23.752926
650.000000	 23.975172	 37.292963	 43.394748	 24.218751
996.800000	 24.522113	 37.657444	 44.059350	 24.758747
1676.400000	 25.273069	 37.871310	 44.171082	 25.476392
2821.600000	 26.263924	 38.122762	 44.580803	 26.418518
4520.000000	 27.466085	 38.509691	 44.566911	 27.548017
7013.200000	 29.038312	 38.938062	 44.820688	 29.000840
9892.000000	 30.696925	 39.364549	 44.936516	 30.490285
13486.800000	 32.573214	 40.556062	 45.407873	 32.229612
17540.400000	 34.656402	 41.865394	 45.890704	 34.122565
21284.000000	 36.663226	 42.624634	 46.094507	 35.792686
25592.400000	 38.752293	 44.097609	 46.569510	 37.605111
30275.200000	 40.919312	 46.198428	 47.547101	 39.606756

-------20------

-------0.120000------
34719.200000	 43.036380	 47.991912	 48.699307	 41.508319
39233.200000	 45.068288	 49.703536	 50.126856	 43.366365
44635.200000	 47.121812	 51.590715	 51.881803	 45.327426
49300.800000	 49.026871	 53.087171	 53.513115	 47.088559
54076.000000	 50.884288	 56.181457	 56.279360	 49.375101
59140.000000	 52.717398	 58.123219	 58.108226	 51.227485
64374.400000	 54.535486	 59.848437	 59.923737	 53.027992
70108.800000	 56.714975	 61.745792	 61.794405	 55.096294
76500.800000	 60.253182	 64.648949	 64.746669	 58.389470
82272.800000	 69.330597	 72.565203	 72.885225	 66.995283
86855.200000	 75.019381	 80.447552	 80.248168	 73.503361
92563.600000	 82.734588	 89.169114	 89.874925	 81.698800
