314.400000	 22.085512	 37.553847	 38.704972	 23.633829
363.200000	 22.227834	 39.255655	 39.791261	 23.829493
432.800000	 22.519503	 40.282928	 41.372345	 24.153058
614.000000	 22.840553	 41.543356	 42.223479	 24.494195
886.000000	 23.182161	 42.199909	 42.860063	 24.843011
1672.000000	 23.823419	 42.290464	 43.109059	 25.472770
3321.200000	 24.863084	 42.401109	 43.228102	 26.486362
5815.600000	 26.303238	 42.511954	 43.258836	 27.876738
9006.800000	 28.058425	 42.796184	 43.465051	 29.556509
12616.400000	 29.940436	 42.858311	 43.611715	 31.311110
16367.600000	 31.836937	 43.111147	 43.949735	 33.043873
20350.000000	 33.829486	 43.385840	 44.154544	 34.785779
24198.400000	 35.682742	 43.497103	 44.233105	 36.287430
28556.000000	 37.557251	 43.926523	 44.553169	 37.763506
34361.600000	 39.601057	 45.073088	 45.418242	 39.470866

-------20------

-------0.120000------
40888.800000	 41.708703	 46.739876	 46.855948	 41.375398
47479.200000	 43.798155	 48.508409	 48.506787	 43.315767
54840.800000	 45.966218	 50.396035	 50.391630	 45.367925
61080.800000	 47.875954	 51.870949	 51.952080	 47.108929
67582.400000	 49.740654	 55.000214	 54.968731	 49.465987
74077.200000	 51.474787	 56.818504	 56.826473	 51.238711
80881.600000	 53.239468	 58.593975	 58.620878	 53.010841
88368.800000	 55.329705	 60.564836	 60.545117	 55.048095
97070.400000	 58.757162	 63.518905	 63.604280	 58.312760
104838.000000	 67.724929	 71.938664	 71.934558	 67.034822
110728.400000	 72.661184	 79.169114	 79.724288	 72.898871
117886.000000	 78.600066	 89.391878	 89.626689	 79.707868
