309.600000	 23.516526	 42.670282	 40.280973	 23.863100
379.200000	 23.825004	 43.249813	 40.722103	 24.177336
554.000000	 24.736143	 47.210533	 45.926825	 25.167425
805.600000	 25.689152	 48.818561	 47.739560	 26.129690
1171.200000	 26.708984	 52.622200	 48.155700	 27.155420
1697.600000	 27.844441	 52.441626	 49.558251	 28.288814
2317.200000	 28.982071	 52.938949	 50.670132	 29.423903
3151.600000	 30.218088	 53.620408	 50.818934	 30.649294
4214.000000	 31.602762	 53.160637	 50.712647	 32.008396
5469.600000	 32.977608	 53.892687	 51.169509	 33.366217
6964.400000	 34.420685	 54.412911	 51.705380	 34.786264
8765.200000	 35.974638	 54.986765	 52.679224	 36.318291
10789.200000	 37.537842	 54.821031	 53.202154	 37.831715
13164.400000	 39.181059	 56.343913	 53.793064	 39.441978
15916.000000	 41.009978	 56.505974	 54.534664	 41.193985

-------20------

-------0.120000------
19003.200000	 42.936099	 57.145185	 55.168918	 43.019583
22394.800000	 45.064227	 57.595756	 55.868530	 44.987775
25791.200000	 47.179878	 58.459690	 56.927281	 46.947832
29003.200000	 49.161239	 59.134078	 57.800166	 48.724504
32082.400000	 50.907265	 59.710245	 59.051930	 50.306610
35618.800000	 52.685661	 60.593076	 60.357266	 51.926357
39077.200000	 54.213324	 61.584537	 61.639032	 53.353423
43241.600000	 56.017391	 63.076907	 63.196552	 55.081127
49140.000000	 59.078006	 65.423464	 65.670514	 57.949411
55219.200000	 65.034440	 69.474955	 69.621866	 63.199449
59050.000000	 70.860021	 74.097305	 74.863527	 68.624695
63630.000000	 80.220418	 80.908366	 81.534834	 76.571956
