249.600000	 26.948111	 40.817369	 40.280768	 27.072502
263.200000	 27.724289	 42.197977	 41.466369	 27.886814
332.800000	 28.563193	 43.988722	 42.805545	 28.772798
422.000000	 29.684169	 44.938639	 46.772654	 29.963355
547.200000	 30.590086	 46.064189	 47.150925	 30.864908
717.200000	 31.684303	 46.594417	 47.888419	 31.935123
922.000000	 32.679685	 46.779688	 48.285414	 32.888927
1167.600000	 33.570763	 47.207283	 49.029646	 33.758363
1514.800000	 34.521791	 47.805810	 49.502700	 34.681238
1966.400000	 35.390538	 48.305587	 49.830194	 35.516383
2689.200000	 36.505452	 49.318129	 50.500867	 36.610993
3781.600000	 37.904225	 50.556041	 52.122934	 38.009857
5065.200000	 39.425962	 50.927889	 52.525657	 39.423258
6540.400000	 40.946708	 51.865936	 53.377512	 40.873537
8390.000000	 42.655418	 53.196826	 54.762542	 42.537538

-------20------

-------0.120000------
10420.800000	 44.371030	 54.434464	 55.602260	 44.163337
12666.000000	 46.189311	 55.571329	 56.645804	 45.866794
15216.400000	 48.051551	 56.859264	 57.921790	 47.624687
17733.600000	 49.778317	 57.880116	 58.844942	 49.198798
20457.600000	 51.477410	 59.406303	 60.123041	 50.834148
23367.600000	 53.080432	 60.886383	 61.500155	 52.397463
26198.000000	 54.518262	 62.160780	 62.765294	 53.795047
29680.400000	 56.133050	 64.054960	 64.591809	 55.468872
34825.600000	 58.877916	 66.319171	 66.717691	 58.080162
40489.600000	 63.936854	 70.044237	 70.312676	 62.736184
43734.800000	 69.072481	 75.532995	 75.268599	 67.899584
47647.200000	 78.046417	 83.041276	 82.636989	 76.323127
