645.200000	 20.767083	 38.668824	 39.197309	 21.124811
781.600000	 21.135538	 38.773141	 38.984920	 21.480345
1103.200000	 21.868937	 40.155455	 41.248084	 22.244367
1596.400000	 22.702237	 40.639078	 42.886298	 23.080663
2376.400000	 23.730530	 40.911816	 43.475317	 24.091730
3563.200000	 24.951706	 41.333223	 43.706631	 25.285226
5028.400000	 26.258003	 41.545619	 43.924855	 26.548229
6984.000000	 27.773410	 41.851136	 44.408497	 28.005536
9335.200000	 29.457072	 42.215708	 44.632858	 29.597864
11980.000000	 31.253930	 42.370590	 44.901262	 31.248274
14903.600000	 33.115619	 43.024503	 45.447868	 32.957395
18066.000000	 35.078468	 43.738913	 46.034154	 34.716268
21280.400000	 37.006702	 44.311425	 46.417775	 36.353986
24802.800000	 38.895747	 45.416457	 47.079987	 38.002111
28836.800000	 40.934597	 46.938142	 47.991614	 39.815674

-------20------

-------0.120000------
33141.200000	 42.960111	 48.481766	 49.198288	 41.635249
37679.600000	 45.015207	 50.182822	 50.545117	 43.505704
42652.000000	 47.080618	 51.881722	 52.143947	 45.413529
47388.000000	 49.022817	 53.385588	 53.623314	 47.173980
52257.200000	 50.918198	 56.284610	 56.347427	 49.428061
57276.400000	 52.699346	 58.123048	 58.156629	 51.224805
62262.000000	 54.427535	 59.881828	 59.927614	 52.966292
68035.600000	 56.580228	 61.744613	 61.866138	 55.025989
74360.400000	 59.901575	 64.736485	 64.752163	 58.200044
80147.600000	 68.520792	 72.749418	 72.834430	 66.583709
84836.400000	 74.179121	 80.876077	 81.423945	 73.198467
90748.000000	 80.780623	 89.169114	 91.765487	 80.389033
