196.400000	 26.383328	 39.891756	 40.086697	 29.030507
229.600000	 26.699201	 40.238192	 40.350721	 29.345584
313.200000	 27.407240	 41.015924	 41.050713	 30.056119
426.000000	 28.197287	 41.529683	 41.315235	 30.812645
606.800000	 28.947223	 42.068357	 42.421282	 31.568636
845.600000	 29.745963	 42.919162	 43.469416	 32.379657
1137.200000	 30.646739	 43.138588	 43.887809	 33.228323
1531.200000	 31.631765	 43.533817	 44.427053	 34.161250
2074.000000	 32.698309	 43.989568	 44.980745	 35.164764
2755.200000	 33.758784	 44.454058	 45.310917	 36.142677
3714.800000	 34.854040	 45.374501	 46.169647	 37.210144
5087.600000	 36.088222	 46.248833	 47.157333	 38.399814
6849.600000	 37.557851	 46.759005	 47.713982	 39.716447
9281.200000	 39.287647	 47.833884	 48.684713	 41.312718
12265.200000	 41.265841	 49.177859	 49.955861	 43.146944

-------20------

-------0.120000------
15552.400000	 43.242005	 50.337808	 50.992975	 44.907296
18361.600000	 44.897387	 51.491562	 52.071172	 46.413127
21347.200000	 46.605929	 52.779962	 53.207833	 47.972694
24586.400000	 47.982693	 53.892019	 54.264374	 49.255590
28447.200000	 49.655495	 56.559317	 56.770317	 51.209747
32045.200000	 50.998590	 58.074434	 58.466127	 52.625123
35914.800000	 52.096230	 59.307416	 59.647897	 53.752720
40865.200000	 53.348484	 60.787571	 61.008926	 55.049923
48101.600000	 55.314395	 62.633408	 62.780457	 56.974583
57987.200000	 58.878059	 65.669298	 65.675720	 60.370391
66158.800000	 64.096709	 70.810917	 70.612855	 65.535043
73257.200000	 72.405597	 79.060499	 78.945295	 73.838722
