283.600000	 26.264478	 40.721684	 40.066348	 26.428784
312.000000	 26.699697	 40.951226	 40.175438	 26.843948
409.200000	 27.618674	 43.309654	 43.530384	 27.884501
514.400000	 28.441229	 43.612518	 44.815003	 28.703587
704.800000	 29.530150	 44.581377	 45.718211	 29.784850
926.800000	 30.445258	 45.089888	 46.280778	 30.679015
1243.600000	 31.374653	 45.290742	 46.970166	 31.576783
1593.600000	 32.242079	 45.601878	 47.014034	 32.398493
2127.200000	 33.224628	 45.945381	 47.782504	 33.344994
2850.000000	 34.256831	 46.387251	 48.024422	 34.318663
3916.400000	 35.455078	 46.991775	 48.890442	 35.468724
5294.400000	 36.797430	 47.796650	 49.803851	 36.757085
6906.800000	 38.235432	 48.146338	 50.296515	 38.063316
8954.000000	 39.729833	 48.864170	 51.345248	 39.459216
11541.600000	 41.493942	 49.658679	 52.226705	 41.058505

-------20------

-------0.120000------
14395.200000	 43.305920	 50.504646	 53.120700	 42.671845
17778.800000	 45.330763	 51.650168	 54.086983	 44.463028
21632.000000	 47.530154	 53.021671	 55.016459	 46.372795
25220.400000	 49.475608	 54.289675	 55.944130	 48.045223
28815.600000	 51.189207	 56.572340	 57.481047	 49.846734
32755.600000	 52.850316	 58.363391	 58.969440	 51.505011
36627.200000	 54.296599	 60.054076	 60.435908	 52.998555
41198.400000	 56.025175	 61.779724	 62.038832	 54.706113
47685.200000	 58.987312	 64.568409	 64.623715	 57.573186
54878.000000	 65.993704	 70.427196	 70.321161	 64.103028
57678.000000	 69.923737	 75.998933	 75.172377	 68.521509
62388.000000	 79.391878	 85.946921	 85.019381	 78.134717
