219.600000	 27.680544	 38.945588	 39.582480	 28.041830
247.600000	 27.928299	 39.998286	 41.756148	 28.428086
311.600000	 28.838903	 42.380072	 43.993250	 29.453306
413.600000	 29.626575	 42.935293	 44.683806	 30.228377
554.800000	 30.522146	 43.817098	 45.847437	 31.130883
732.400000	 31.393802	 44.298848	 46.182843	 31.969353
986.800000	 32.287240	 44.566813	 46.621205	 32.816572
1336.800000	 33.171650	 45.115915	 46.649096	 33.650613
1870.800000	 34.356331	 45.429362	 47.247693	 34.755023
2549.600000	 35.597144	 45.821662	 47.824044	 35.899445
3458.800000	 36.964061	 46.973282	 48.794929	 37.226891
4608.400000	 38.448434	 47.989594	 49.790677	 38.640415
5787.200000	 39.914341	 48.548656	 50.311178	 39.949121
7304.800000	 41.401445	 49.601381	 51.384057	 41.353777
9192.400000	 43.099875	 50.942694	 52.487586	 42.957111

-------20------

-------0.120000------
11150.000000	 44.694580	 52.193073	 53.643588	 44.465120
13462.400000	 46.420115	 53.373393	 54.723280	 46.045967
16200.800000	 48.189396	 54.723826	 55.962045	 47.689565
19074.400000	 49.841156	 56.028124	 57.170329	 49.228823
22135.200000	 51.487471	 57.895960	 58.830456	 50.913546
25538.400000	 53.112348	 59.618012	 60.470932	 52.556040
28917.600000	 54.622037	 61.185371	 61.935379	 54.068895
32879.600000	 56.396691	 63.079043	 63.768950	 55.869772
38230.800000	 59.318444	 65.389681	 66.243231	 58.631964
43795.600000	 64.878863	 69.892845	 70.435908	 63.783232
47272.400000	 69.281296	 76.051576	 76.268768	 68.715207
51862.000000	 78.287753	 84.545134	 85.019381	 77.604671
