256.400000	 27.028575	 39.189725	 37.892470	 26.937514
308.000000	 27.464727	 40.563653	 38.884148	 27.456729
403.600000	 28.427008	 41.340484	 40.629159	 28.456972
544.800000	 29.474236	 42.226547	 41.225395	 29.471020
738.800000	 30.460007	 43.233640	 41.963263	 30.442600
980.800000	 31.491513	 43.710621	 42.632234	 31.422808
1274.400000	 32.552487	 44.126649	 43.202231	 32.412520
1640.000000	 33.659669	 44.758899	 43.637611	 33.436157
2128.800000	 34.849319	 45.140004	 44.135982	 34.505012
2743.200000	 36.023079	 45.674124	 44.587179	 35.550982
3548.800000	 37.209841	 46.637831	 45.679663	 36.707336
4589.600000	 38.444321	 47.699095	 46.836310	 37.916950
5760.000000	 39.781909	 48.261474	 47.417984	 39.083573
7317.200000	 41.110088	 49.376363	 48.678815	 40.379366
9321.200000	 42.626415	 50.620500	 50.082066	 41.849176

-------20------

-------0.120000------
11756.800000	 44.319429	 51.948660	 51.366914	 43.440801
14558.400000	 46.179198	 53.130474	 52.600948	 45.115175
17596.000000	 48.075827	 54.310694	 53.919963	 46.808231
20679.600000	 49.785218	 55.481320	 55.217249	 48.354504
23940.800000	 51.426646	 57.331862	 57.235224	 50.098871
27757.200000	 53.081555	 58.918720	 58.900923	 51.744063
31474.000000	 54.574059	 60.406358	 60.488257	 53.251891
35614.800000	 56.257536	 62.094264	 62.212547	 54.942996
41961.600000	 59.382517	 64.878054	 65.092656	 57.965854
48302.400000	 65.624188	 70.195593	 70.404049	 63.855195
51176.400000	 69.991434	 75.339943	 75.647289	 68.538257
55714.400000	 79.507697	 83.428802	 84.397902	 77.616400
