319.600000	 26.436029	 39.133966	 40.709599	 26.984889
368.400000	 26.907051	 38.970008	 41.171299	 27.422054
475.600000	 27.906453	 40.556125	 43.094972	 28.481263
627.600000	 28.883402	 41.958658	 43.913866	 29.474054
866.800000	 30.199317	 42.842907	 45.260072	 30.770204
1134.000000	 31.384658	 43.288325	 45.649007	 31.890498
1444.000000	 32.670354	 43.772765	 46.008320	 33.090432
1875.600000	 34.038805	 44.354645	 46.188163	 34.344481
2363.200000	 35.492292	 44.860063	 46.944356	 35.674407
2924.000000	 36.945048	 45.254417	 47.292977	 36.938746
3655.600000	 38.384117	 46.650871	 48.311162	 38.339982
4534.800000	 39.960473	 47.873456	 49.278823	 39.820356
5356.800000	 41.339918	 48.593328	 49.927769	 41.039921
6436.000000	 42.733823	 49.667268	 50.866083	 42.337668
7778.400000	 44.143102	 51.108910	 52.000404	 43.719677

-------20------

-------0.120000------
9178.800000	 45.430087	 52.309593	 52.979330	 44.955808
10880.400000	 46.668478	 53.568134	 54.061386	 46.176953
13044.800000	 47.950038	 54.727963	 55.030419	 47.398153
16062.000000	 49.473651	 55.918373	 56.081443	 48.802141
19582.800000	 51.331686	 57.592281	 57.528561	 50.566552
23382.800000	 53.040693	 59.124181	 58.989812	 52.205715
26934.800000	 54.517517	 60.476797	 60.415029	 53.653155
30880.400000	 56.088595	 62.195077	 62.053151	 55.259998
37354.400000	 59.102529	 64.720083	 64.690560	 58.125366
43828.400000	 64.799541	 69.153941	 69.199622	 63.346666
47170.800000	 69.562029	 74.643584	 74.928469	 68.445696
51881.200000	 78.562136	 81.926356	 83.203143	 76.926474
