335.600000	 26.206867	 43.091305	 39.880989	 26.428371
379.600000	 26.768110	 42.475123	 40.694505	 26.973474
473.600000	 27.688227	 46.726430	 46.120452	 28.061742
618.400000	 28.581675	 48.244979	 45.622442	 28.939376
785.600000	 29.520160	 49.254683	 47.257610	 29.890967
1005.600000	 30.446979	 49.222446	 47.905202	 30.801985
1303.600000	 31.367674	 50.140414	 48.848470	 31.723037
1701.600000	 32.292387	 49.998289	 49.019501	 32.618038
2180.000000	 33.239912	 50.668935	 49.626400	 33.553658
2826.800000	 34.139209	 51.342561	 49.940848	 34.435149
3714.000000	 35.135076	 52.379244	 51.095151	 35.435672
5042.000000	 36.295550	 53.238415	 52.508851	 36.596482
6892.000000	 37.654075	 53.962969	 52.762015	 37.913163
9323.600000	 39.252847	 54.322202	 53.710479	 39.459888
12251.600000	 41.186960	 55.569717	 54.606061	 41.333332

-------20------

-------0.120000------
15372.400000	 43.254022	 56.362193	 55.763781	 43.308909
18488.000000	 45.444321	 57.569835	 56.769616	 45.382853
21587.600000	 47.627630	 59.101032	 57.988121	 47.459333
24383.600000	 49.491249	 60.119526	 58.939060	 49.187598
27109.600000	 51.115737	 61.305860	 60.278339	 50.751378
30065.600000	 52.754572	 62.622056	 61.608842	 52.332416
33085.600000	 54.196223	 63.901846	 62.972964	 53.752079
37012.000000	 55.896445	 65.977012	 64.841024	 55.501190
42466.800000	 58.914212	 68.018004	 67.145594	 58.353780
48514.800000	 64.949786	 71.914082	 70.892191	 63.807507
51328.400000	 69.776419	 76.954972	 76.544603	 68.797563
55531.200000	 79.437836	 85.744888	 85.189714	 78.165409
