458.800000	 19.520747	 38.278064	 38.966490	 19.616924
610.800000	 19.830357	 38.114672	 39.783709	 19.925353
1042.000000	 20.536140	 39.503255	 40.378144	 20.639182
1789.600000	 21.424867	 40.090523	 40.989543	 21.521141
2876.400000	 22.479945	 40.571393	 41.286967	 22.559177
4589.600000	 23.835327	 40.756822	 41.397765	 23.876034
6740.800000	 25.367515	 41.126551	 41.627455	 25.356781
9365.200000	 27.080398	 41.294751	 41.953094	 26.986740
12340.000000	 28.996581	 41.687789	 42.102619	 28.773955
15434.400000	 30.958987	 42.022259	 42.373727	 30.552222
18727.200000	 32.993208	 42.575201	 42.965619	 32.364731
22218.400000	 35.113931	 43.261476	 43.485613	 34.180927
25587.200000	 37.165616	 43.795930	 43.930148	 35.820680
29454.000000	 39.185924	 44.824783	 44.922813	 37.513183
33939.600000	 41.326908	 46.528543	 46.525718	 39.477008

-------20------

-------0.120000------
38454.400000	 43.379589	 48.215520	 48.271140	 41.399876
43035.600000	 45.382102	 50.063617	 50.138975	 43.344700
47900.000000	 47.428545	 51.911264	 51.998529	 45.312394
52539.200000	 49.370400	 53.467130	 53.638784	 47.108462
57196.400000	 51.273871	 56.573295	 56.653340	 49.475805
62340.000000	 53.185642	 58.453976	 58.498034	 51.369444
67151.600000	 54.980055	 60.152624	 60.211023	 53.130701
72475.600000	 57.086045	 62.095542	 62.192463	 55.181924
78295.200000	 60.329946	 64.996889	 65.107972	 58.293793
83791.600000	 68.435597	 72.809253	 73.230718	 66.341349
88826.800000	 76.169685	 82.541536	 82.734588	 74.754663
94592.000000	 80.332500	 92.179414	 94.397902	 80.102581
