166.800000	 32.094743	 40.731410	 39.747763	 30.926842
183.200000	 33.355281	 41.473809	 41.348604	 32.172781
227.200000	 34.277198	 43.522637	 42.472762	 33.237500
259.600000	 35.094778	 46.086310	 43.432932	 34.209147
317.200000	 36.557877	 47.293512	 44.861086	 35.650995
359.600000	 37.980017	 47.892916	 45.311560	 36.884613
429.200000	 38.885948	 48.165461	 45.795660	 37.674412
490.000000	 39.806222	 49.067366	 46.101327	 38.492496
618.000000	 40.884649	 49.666245	 46.695164	 39.439603
739.600000	 41.719644	 49.936622	 47.146221	 40.143840
908.400000	 42.465190	 50.902116	 48.203090	 40.972583
1160.000000	 43.285596	 52.048260	 49.054171	 41.830833
1402.800000	 43.987589	 52.429280	 49.681318	 42.487073
1806.000000	 44.679355	 53.648093	 50.783866	 43.305757
2371.200000	 45.414609	 54.742827	 51.975677	 44.151752

-------20------

-------0.120000------
3182.000000	 46.283291	 55.738772	 53.014822	 45.059142
4396.400000	 47.279057	 56.588132	 54.123115	 46.059963
6445.200000	 48.655563	 57.614084	 55.261264	 47.366436
9267.200000	 50.598474	 58.469105	 56.342553	 49.045974
11765.600000	 52.477852	 59.591127	 57.853409	 50.762283
14358.400000	 54.019057	 60.537969	 59.307894	 52.204109
16949.200000	 55.309122	 61.762725	 60.781882	 53.519674
19998.000000	 56.710781	 63.326368	 62.531163	 55.008787
25265.600000	 59.386168	 65.800516	 65.057128	 57.627310
31392.400000	 65.129335	 69.826656	 69.517097	 62.816791
33628.000000	 69.437836	 74.319002	 75.794522	 67.516671
37280.800000	 78.936590	 81.107315	 84.326116	 76.158814
