294.800000	 25.537488	 38.879463	 38.327266	 25.616281
334.400000	 25.602311	 39.145402	 38.599611	 25.699126
419.200000	 26.454265	 40.691904	 39.595101	 26.583612
567.600000	 27.060906	 41.555546	 41.371025	 27.245046
806.000000	 27.815520	 42.257216	 42.241117	 28.001834
1159.600000	 28.690042	 42.567615	 42.584703	 28.837311
1636.000000	 29.687183	 42.954111	 43.044524	 29.788310
2313.200000	 30.725210	 43.251303	 43.421246	 30.761837
3232.400000	 31.971357	 43.726393	 43.853329	 31.922948
4376.800000	 33.226435	 44.119644	 44.309176	 33.072797
5774.000000	 34.463682	 44.813298	 45.048425	 34.234569
7584.000000	 35.803273	 45.690216	 45.840883	 35.493527
9578.000000	 37.128988	 46.073366	 46.393481	 36.662400
12358.400000	 38.559971	 46.958612	 47.295162	 37.981800
16442.000000	 40.523793	 47.919070	 48.363625	 39.719855

-------20------

-------0.120000------
21033.600000	 42.885327	 49.061283	 49.448614	 41.724789
25318.000000	 45.138484	 50.431637	 50.669303	 43.652974
29846.400000	 47.267339	 51.993491	 52.105692	 45.541605
34304.000000	 49.197020	 53.580949	 53.648458	 47.322080
38490.400000	 50.840099	 56.107546	 56.110336	 49.302362
43068.400000	 52.566153	 58.115546	 58.089387	 51.126217
47521.200000	 54.116461	 59.860642	 59.816310	 52.742188
52850.000000	 56.060376	 61.669434	 61.672524	 54.646939
59695.600000	 59.405844	 64.298438	 64.380565	 57.740017
66990.800000	 67.801909	 70.927856	 70.931113	 65.338336
69947.600000	 71.617992	 76.916022	 76.677131	 70.045763
74791.600000	 80.304207	 89.169114	 87.555434	 79.592940
