549.200000	 24.482516	 39.646500	 34.692386	 24.637628
633.600000	 24.900557	 40.513530	 34.885276	 25.047656
829.600000	 25.973710	 42.925907	 36.414259	 26.187887
1114.400000	 27.045571	 43.307395	 37.407752	 27.239767
1449.600000	 28.114832	 44.821717	 38.330580	 28.305715
1839.600000	 29.317924	 45.302056	 38.804085	 29.426844
2358.800000	 30.447177	 45.511970	 39.479347	 30.486623
3038.800000	 31.775988	 46.238396	 39.986271	 31.701725
3918.400000	 33.166861	 46.743824	 40.663556	 32.966161
4880.800000	 34.578225	 46.885085	 41.400480	 34.221116
6126.800000	 35.904629	 47.910172	 42.917462	 35.563666
7742.400000	 37.464361	 48.535593	 44.403486	 37.060090
9377.200000	 38.954071	 48.992000	 45.277524	 38.377549
11454.000000	 40.456550	 49.849402	 46.860654	 39.842430
13969.200000	 42.111709	 50.843004	 48.817720	 41.486120

-------20------

-------0.120000------
16762.800000	 43.840189	 51.931603	 50.426065	 43.127650
19910.400000	 45.643267	 53.199187	 51.943310	 44.820625
23231.600000	 47.447553	 54.292005	 53.477014	 46.484535
26869.600000	 49.263173	 55.485967	 54.769396	 48.114027
30778.000000	 51.189760	 57.394615	 57.188457	 50.124803
34814.800000	 52.912801	 58.750255	 58.718233	 51.753940
38747.200000	 54.485198	 60.362693	 60.205506	 53.318344
43279.600000	 56.198297	 62.162942	 62.100230	 55.077515
49555.200000	 59.277287	 65.059656	 64.911328	 58.078973
55464.000000	 66.055815	 70.613923	 70.632132	 64.424038
59073.200000	 70.967100	 75.523604	 76.450698	 69.506356
64040.000000	 79.234752	 82.267154	 83.918666	 77.261797
