469.200000	 22.313357	 38.998953	 33.106389	 24.914015
521.600000	 22.735311	 39.366455	 33.391815	 25.324461
727.200000	 23.869130	 40.023127	 34.407870	 26.439167
986.400000	 25.143050	 41.012263	 35.071874	 27.655073
1333.200000	 26.343454	 41.646805	 36.029700	 28.819261
1721.600000	 27.657389	 42.052158	 36.555501	 30.026603
2208.400000	 28.966604	 42.485097	 37.124216	 31.217844
2758.000000	 30.236261	 42.732937	 37.730848	 32.355298
3452.800000	 31.629234	 43.143296	 38.394062	 33.586424
4290.000000	 32.991425	 43.411964	 39.065889	 34.761212
5359.600000	 34.324180	 44.163425	 40.497529	 36.069875
6624.400000	 35.681777	 45.045464	 41.811332	 37.381052
7893.600000	 37.039960	 45.639433	 42.569337	 38.556557
9630.000000	 38.291215	 46.581821	 44.097939	 39.829743
11896.400000	 39.835173	 48.039099	 45.789270	 41.391511

-------20------

-------0.120000------
14403.200000	 41.289438	 49.375320	 47.318438	 42.846314
17445.200000	 42.877061	 50.784909	 48.766728	 44.388924
21397.200000	 44.861669	 52.238204	 50.281756	 46.221752
25354.000000	 46.875645	 53.523278	 51.651922	 48.007532
29008.000000	 48.744204	 55.461505	 54.075398	 49.999424
32838.800000	 50.407825	 57.046751	 55.825577	 51.668540
36526.800000	 51.898817	 58.366106	 57.546923	 53.177173
40844.000000	 53.590032	 59.979251	 59.345596	 54.875833
46709.200000	 56.433721	 62.646598	 62.078861	 57.672266
53508.000000	 63.005094	 68.264186	 67.952533	 63.948670
56408.800000	 67.279276	 73.092795	 74.193880	 68.652172
61095.200000	 76.581047	 80.289576	 83.952543	 77.549066
