179.200000	 26.203864	 41.431393	 40.184356	 26.398518
197.200000	 26.440036	 41.505726	 40.023456	 26.614572
264.800000	 27.145371	 44.143976	 44.443546	 27.469424
313.600000	 27.556766	 44.809047	 45.699573	 27.899362
404.800000	 27.906833	 45.672571	 46.806035	 28.268582
571.600000	 28.349448	 46.000817	 47.076874	 28.707123
838.800000	 28.784447	 46.280197	 47.687269	 29.141718
1403.200000	 29.451505	 46.490032	 47.506812	 29.788805
2501.600000	 30.456934	 46.753052	 48.080624	 30.771969
4389.600000	 31.932312	 47.007653	 48.482136	 32.195645
6734.400000	 33.680271	 47.713561	 48.893050	 33.876472
9422.800000	 35.704182	 48.450202	 49.436150	 35.796615
11961.600000	 37.651228	 48.852768	 49.809812	 37.583392
14727.200000	 39.682183	 49.514181	 50.402347	 39.420079
17700.400000	 41.890052	 50.279096	 50.985668	 41.347139

-------20------

-------0.120000------
20486.000000	 44.038171	 51.251121	 51.879452	 43.209292
23311.600000	 46.039253	 52.434620	 52.868142	 44.953547
26772.000000	 47.941976	 53.757505	 53.997485	 46.640444
29902.400000	 49.723054	 55.045181	 55.183205	 48.230312
33263.600000	 51.441938	 57.155963	 57.158832	 50.065397
37307.200000	 53.235589	 58.952054	 58.897046	 51.849748
41058.000000	 54.623333	 60.546011	 60.450467	 53.301707
45724.400000	 56.564584	 62.281802	 62.188544	 55.172237
52007.600000	 60.523707	 64.809079	 64.813856	 58.593821
57706.000000	 68.165409	 70.406936	 70.693388	 65.318302
61100.800000	 70.777478	 75.403345	 75.421631	 68.992477
65978.400000	 78.619156	 83.487097	 83.258468	 76.881508
