153.600000	 25.262148	 37.222960	 35.697924	 28.161462
172.000000	 25.551653	 37.114229	 36.599120	 28.472731
210.800000	 26.111657	 40.141575	 39.477726	 29.276765
260.800000	 26.770833	 40.553261	 39.827469	 29.913116
341.200000	 27.099113	 41.173205	 41.204717	 30.294784
422.800000	 27.648039	 41.592921	 41.073997	 30.812543
586.800000	 28.121040	 41.843974	 41.470322	 31.273867
934.000000	 28.932901	 42.161262	 41.822931	 32.044925
1568.000000	 30.082144	 42.305547	 42.182420	 33.105637
2367.200000	 31.440723	 42.536238	 42.260752	 34.316102
3511.600000	 33.065375	 43.151967	 42.933497	 35.791376
4785.200000	 34.741531	 43.555465	 43.487360	 37.242850
6065.600000	 36.375303	 43.832998	 43.819392	 38.562695
7824.000000	 38.072213	 44.712284	 44.706545	 40.029091
10064.400000	 40.024200	 46.075384	 46.091638	 41.797975

-------20------

-------0.120000------
12234.000000	 41.854479	 47.475703	 47.457644	 43.474942
14502.000000	 43.618621	 49.043758	 49.006419	 45.165013
17152.000000	 45.341110	 50.581427	 50.453473	 46.801815
19690.400000	 46.827512	 51.930332	 51.744652	 48.224403
22608.400000	 48.400231	 53.983432	 53.896377	 49.994768
26136.400000	 50.109187	 55.616132	 55.490758	 51.669202
29681.600000	 51.663201	 57.247484	 57.172180	 53.260250
33552.800000	 53.336928	 59.015464	 58.851648	 54.951595
39193.200000	 56.421332	 61.705400	 61.576781	 57.898391
44716.800000	 62.459354	 66.911177	 66.737493	 63.595246
47853.200000	 67.280884	 72.999111	 72.561645	 68.859072
52003.200000	 76.954972	 82.859753	 82.425096	 78.600066
