313.600000	 26.401084	 40.099925	 40.383891	 27.742924
357.200000	 26.865615	 39.959216	 40.048121	 28.149800
460.400000	 28.178560	 41.770522	 42.890326	 29.540958
586.800000	 29.083197	 43.554696	 44.723612	 30.504528
743.600000	 30.077367	 44.530631	 45.875473	 31.502061
954.000000	 31.258064	 45.150236	 45.974334	 32.632392
1181.200000	 32.257258	 45.728866	 46.865281	 33.611418
1495.600000	 33.284951	 46.139112	 46.882064	 34.575456
1896.400000	 34.409987	 46.718598	 47.487929	 35.651281
2421.200000	 35.504613	 47.409624	 48.339080	 36.712477
3224.400000	 36.832435	 48.443609	 49.333630	 38.006717
4226.000000	 38.235658	 49.441073	 50.536730	 39.373776
5371.600000	 39.653846	 50.216584	 51.014653	 40.692394
6857.600000	 41.150490	 51.263239	 52.050218	 42.123036
8676.000000	 42.854598	 52.484500	 53.133670	 43.739799

-------20------

-------0.120000------
10691.600000	 44.617226	 53.495905	 54.189151	 45.370319
12844.800000	 46.561769	 54.623506	 55.194803	 47.131634
14860.800000	 48.171719	 55.603072	 56.392119	 48.615606
16710.400000	 49.564022	 56.376602	 57.028858	 49.828055
18644.400000	 51.179127	 57.963383	 58.556775	 51.427543
20916.800000	 52.306369	 59.061988	 59.625272	 52.542708
23502.000000	 53.287110	 60.137829	 60.604215	 53.537451
27216.400000	 54.468191	 61.575900	 62.087048	 54.795063
33614.800000	 56.716951	 63.575755	 64.037962	 56.969011
41200.800000	 60.924446	 66.679248	 67.041430	 60.820511
46637.200000	 66.496158	 72.392779	 72.761690	 66.440690
51922.400000	 77.076460	 82.115744	 81.971765	 76.621786
