316.000000	 21.116331	 35.859872	 35.839058	 23.866993
361.600000	 21.487475	 37.169553	 36.389487	 24.270334
531.200000	 22.280324	 37.928708	 37.367286	 25.067850
804.000000	 23.233930	 38.525201	 38.362838	 26.013107
1226.000000	 24.361632	 39.174970	 39.289583	 27.120809
1846.800000	 25.872633	 39.490855	 39.605491	 28.548454
2573.200000	 27.412396	 40.024980	 39.974885	 29.991622
3461.600000	 29.001998	 40.565728	 40.674250	 31.474659
4449.200000	 30.680841	 41.207239	 41.155806	 33.001897
5541.200000	 32.366914	 41.818945	 41.703854	 34.501405
6863.600000	 34.124045	 43.201831	 42.988216	 36.175968
8341.600000	 35.872440	 44.664006	 44.333307	 37.851992
9716.000000	 37.602621	 45.385565	 45.071492	 39.346417
11320.800000	 39.197975	 46.697356	 46.246232	 40.847736
13210.400000	 40.879798	 48.323188	 47.922622	 42.521498

-------20------

-------0.120000------
15206.400000	 42.514701	 49.753611	 49.219331	 44.079275
17394.400000	 44.109898	 51.177628	 50.544352	 45.609006
19767.600000	 45.646293	 52.508232	 51.790813	 47.069133
22451.600000	 47.098830	 53.798379	 52.878518	 48.435195
26156.400000	 48.999426	 55.970705	 54.874509	 50.391115
29963.600000	 50.775410	 57.542629	 56.408233	 52.094815
33480.000000	 52.364438	 58.947138	 58.041596	 53.665267
37388.400000	 54.018538	 60.699717	 59.849560	 55.361369
42486.400000	 56.772467	 63.259663	 62.469519	 58.062680
48209.200000	 62.299378	 68.099461	 67.480829	 63.383941
51789.200000	 67.113315	 73.249668	 73.170523	 68.410928
56410.800000	 75.690044	 79.142380	 81.641155	 76.404496
