224.000000	 27.436390	 41.788808	 39.913011	 27.537699
254.800000	 28.279978	 41.021429	 39.453724	 28.239560
286.800000	 29.666357	 44.198041	 43.916256	 29.849622
379.200000	 30.679264	 45.615873	 45.629001	 30.898012
491.600000	 31.948059	 46.480048	 46.519579	 32.142209
627.600000	 33.223382	 46.724908	 47.196791	 33.358740
781.600000	 34.469336	 47.096205	 47.443567	 34.524073
979.600000	 35.615678	 47.270914	 47.783183	 35.577158
1211.600000	 36.690701	 47.949300	 48.535649	 36.609261
1504.400000	 37.651450	 48.245804	 48.830215	 37.482499
1885.600000	 38.599706	 49.147519	 49.759619	 38.426012
2448.000000	 39.580973	 50.096479	 50.860214	 39.412565
3143.200000	 40.629141	 50.612167	 51.339410	 40.379327
4217.200000	 41.815345	 51.542329	 52.383521	 41.532969
5646.000000	 43.282443	 52.598269	 53.248847	 42.915030

-------20------

-------0.120000------
7438.800000	 44.846904	 53.826187	 54.411676	 44.411568
9618.400000	 46.590841	 55.107376	 55.602069	 46.054014
12068.400000	 48.463841	 56.410820	 56.900281	 47.800309
14524.400000	 50.222963	 57.469286	 58.018004	 49.393105
17061.600000	 51.982520	 59.069934	 59.549923	 51.101773
19806.400000	 53.552020	 60.674920	 61.046333	 52.666901
22488.400000	 54.950690	 62.005324	 62.438444	 54.055006
25562.400000	 56.450350	 63.933601	 64.465009	 55.679242
30392.400000	 59.128697	 66.319171	 66.732534	 58.267157
36060.400000	 64.251996	 70.424296	 70.415607	 63.028134
39062.000000	 69.206187	 75.486246	 75.385135	 68.002189
42952.000000	 78.252445	 83.546186	 82.093413	 76.414776
