339.600000	 27.030709	 38.189200	 38.601981	 26.926482
394.000000	 27.479371	 38.533353	 39.020701	 27.366260
494.000000	 28.309740	 40.179064	 41.918607	 28.350533
665.600000	 29.346464	 40.939083	 42.770959	 29.363165
906.800000	 30.663137	 41.702850	 43.686400	 30.626374
1148.800000	 31.839441	 42.413567	 44.078441	 31.731027
1507.600000	 33.237935	 42.942639	 44.564346	 33.004960
1902.400000	 34.526351	 43.425097	 45.028486	 34.158566
2396.400000	 36.016716	 44.251759	 45.696068	 35.509078
2935.200000	 37.373809	 44.843093	 46.326432	 36.701654
3671.200000	 38.832507	 46.423264	 47.478574	 38.145853
4553.200000	 40.353773	 47.702068	 48.529610	 39.583056
5379.200000	 41.756976	 48.521428	 49.417187	 40.840274
6450.000000	 43.155240	 49.880626	 50.565105	 42.200764
7786.800000	 44.719155	 51.601955	 52.106119	 43.785307

-------20------

-------0.120000------
9277.200000	 46.217469	 53.160583	 53.516127	 45.280736
10934.800000	 47.761772	 54.586741	 54.949868	 46.792699
12850.400000	 49.380465	 56.200598	 56.189213	 48.356869
14778.000000	 50.716273	 57.491512	 57.433464	 49.672478
16963.200000	 52.137835	 59.812782	 59.455428	 51.302882
19862.800000	 53.746464	 61.391947	 61.177777	 52.923152
22780.400000	 55.351287	 62.719807	 62.635059	 54.471934
25834.000000	 57.029026	 64.358990	 64.485641	 56.167643
30295.200000	 59.872627	 66.748672	 67.108956	 58.917669
35014.800000	 64.933379	 70.755520	 71.741863	 63.748068
37910.400000	 69.283525	 74.537653	 76.928966	 68.098170
41822.800000	 77.555434	 77.833725	 82.267154	 74.472461
