235.600000	 24.945669	 38.906780	 40.180464	 24.651314
257.600000	 25.363646	 39.704525	 42.846465	 25.132527
361.200000	 26.049506	 42.297666	 45.016375	 25.894192
517.600000	 26.708241	 42.909897	 45.315653	 26.547274
742.800000	 27.376689	 43.425595	 46.126784	 27.213994
1084.000000	 28.300281	 44.210460	 46.304561	 28.123784
1618.400000	 29.317646	 43.981271	 46.280979	 29.088040
2404.000000	 30.488319	 44.327512	 46.851527	 30.217205
3461.600000	 31.901419	 44.916080	 47.100289	 31.566550
4635.600000	 33.276378	 45.092087	 47.275503	 32.840203
6206.800000	 34.834925	 46.134929	 48.054221	 34.335842
8086.000000	 36.558842	 46.993617	 48.627026	 35.942107
10015.200000	 38.290608	 47.398528	 49.015391	 37.471981
12366.400000	 40.086774	 48.375457	 49.802042	 39.100085
15111.600000	 42.097374	 49.467948	 50.693974	 40.887183

-------20------

-------0.120000------
18097.200000	 44.176788	 50.827261	 51.996696	 42.773443
21015.200000	 46.248249	 52.097374	 53.186135	 44.597383
24375.200000	 48.317975	 53.693398	 54.487562	 46.466496
27478.800000	 50.193393	 55.120606	 55.771818	 48.156629
30664.800000	 52.000487	 57.484434	 57.820971	 50.112127
34082.800000	 53.714621	 59.353873	 59.488490	 51.846303
37623.600000	 55.353000	 61.126357	 61.235052	 53.526716
41610.800000	 57.307040	 62.980270	 62.960470	 55.423739
46628.400000	 60.448718	 65.672455	 65.578352	 58.387810
51756.400000	 67.329302	 71.576214	 71.486434	 64.874014
54662.800000	 72.705077	 77.615754	 77.898066	 70.595789
58673.200000	 80.876077	 90.138215	 88.377302	 79.749034
