281.600000	 20.887036	 35.686839	 36.309804	 21.115078
300.400000	 21.015003	 35.914919	 36.588382	 21.250137
419.200000	 21.247172	 36.395398	 38.014329	 21.517097
681.200000	 21.580561	 36.674218	 38.275552	 21.847435
1396.400000	 22.165053	 36.819424	 38.461221	 22.409892
2983.200000	 23.248578	 36.894959	 38.472130	 23.430160
5491.600000	 24.789606	 36.988834	 38.632135	 24.858060
8551.600000	 26.558219	 37.147361	 38.696576	 26.445653
12158.400000	 28.607275	 37.362321	 38.851256	 28.204717
15867.200000	 30.635955	 37.896997	 39.056043	 29.880169
20245.200000	 32.722919	 39.114349	 39.739366	 31.663176
25437.600000	 34.900185	 40.861425	 41.085458	 33.644762
29561.200000	 36.898584	 41.908733	 42.084302	 35.295997
34617.200000	 38.912376	 43.820271	 43.965930	 37.264733
39773.600000	 41.022630	 46.177998	 46.226635	 39.451412

-------20------

-------0.120000------
44763.600000	 43.139003	 48.019837	 48.105590	 41.469276
49497.200000	 45.098045	 49.796820	 49.882289	 43.356053
54919.200000	 47.220268	 51.640950	 51.721648	 45.363445
59772.800000	 49.124718	 53.096548	 53.163632	 47.071946
64808.400000	 51.044761	 56.399674	 56.435744	 49.545534
70067.600000	 52.878639	 58.236124	 58.212192	 51.369326
75290.800000	 54.633332	 59.897208	 59.922704	 53.098488
81115.600000	 56.770616	 61.844775	 61.846383	 55.159577
87581.200000	 60.242882	 64.755306	 64.828218	 58.422514
93144.400000	 69.151777	 72.794217	 73.137671	 67.011783
98591.200000	 76.497397	 81.805149	 82.356702	 75.071222
105064.000000	 82.494585	 91.387602	 93.728434	 82.175720
