138.000000	 30.140757	 45.222527	 41.669305	 31.266965
150.000000	 30.658342	 45.886082	 41.666252	 31.753385
184.800000	 32.037303	 46.633789	 44.246370	 33.189344
230.000000	 33.186951	 47.718684	 46.371162	 34.385138
279.600000	 33.792517	 48.518708	 46.826689	 34.990118
342.400000	 34.752833	 48.998592	 48.051146	 35.946405
415.200000	 35.617995	 49.455262	 48.890395	 36.795615
530.000000	 36.501089	 50.081026	 49.040333	 37.634329
696.000000	 37.380200	 50.284797	 50.059835	 38.491356
981.200000	 38.442147	 50.811826	 50.272466	 39.481712
1264.800000	 39.374202	 51.923126	 51.280043	 40.427217
1719.600000	 40.394479	 52.529929	 52.747270	 41.450409
2193.600000	 41.305879	 52.999452	 53.184564	 42.310661
2966.000000	 42.289149	 53.798137	 54.271320	 43.288521
4124.400000	 43.577140	 54.592815	 55.383502	 44.534149

-------20------

-------0.120000------
5568.000000	 44.910768	 55.327690	 56.297693	 45.798589
7490.800000	 46.536148	 56.117115	 57.362877	 47.316004
9857.600000	 48.385651	 57.230026	 58.950100	 49.073632
12025.200000	 50.004996	 58.201925	 60.264495	 50.596506
14150.800000	 51.960614	 59.825773	 62.040437	 52.496685
16217.200000	 53.208424	 61.060926	 63.336983	 53.746624
18320.400000	 54.130904	 62.090670	 64.334862	 54.688679
21069.200000	 55.328709	 63.898627	 66.390228	 56.020200
25560.400000	 57.203423	 66.066777	 68.783229	 57.959218
31827.200000	 61.005821	 69.200644	 71.891034	 61.641365
36918.400000	 66.418699	 74.398676	 77.584395	 67.045151
41611.600000	 75.976623	 82.217725	 85.319459	 76.206080
