147.200000	 29.274889	 41.562707	 41.635720	 28.793910
168.800000	 29.497364	 41.449736	 41.145558	 28.958090
210.000000	 30.714259	 48.603648	 50.955257	 30.603980
272.400000	 31.526986	 49.250941	 50.131922	 31.395759
348.800000	 32.213906	 49.766017	 53.196058	 32.104351
456.400000	 33.535024	 51.219078	 52.950292	 33.413040
595.600000	 34.615447	 51.184818	 53.082303	 34.460734
780.400000	 35.739358	 52.761320	 53.079150	 35.576117
989.600000	 36.875287	 52.296992	 53.377912	 36.658970
1264.000000	 37.815095	 53.069597	 54.506668	 37.598060
1629.200000	 38.830926	 54.304172	 55.637456	 38.622262
2231.200000	 40.199368	 55.431813	 56.859391	 39.981060
3040.800000	 41.829069	 55.877984	 57.126829	 41.539731
3928.000000	 43.496650	 56.627502	 57.676923	 43.135061
4932.800000	 45.213701	 57.657562	 58.191684	 44.770895

-------20------

-------0.120000------
5974.000000	 47.010902	 58.119807	 59.197654	 46.449839
7052.000000	 48.710196	 58.924258	 59.778667	 48.015806
8228.400000	 50.251204	 59.873648	 60.542733	 49.450027
9444.400000	 51.631484	 60.533209	 61.287784	 50.707754
10944.000000	 52.947596	 61.578104	 62.157754	 51.954182
13222.000000	 54.664853	 62.786219	 63.213050	 53.546126
15409.600000	 56.256425	 64.093929	 64.392838	 55.056875
17848.400000	 57.991597	 65.637649	 65.995795	 56.752156
21260.000000	 60.773705	 68.379112	 68.840913	 59.536432
24703.200000	 65.550892	 72.636989	 73.394196	 64.215753
27229.600000	 69.566786	 76.941950	 77.786087	 68.316209
30499.200000	 76.509151	 82.589000	 85.277454	 75.112237
