388.800000	 21.080231	 39.454962	 40.374451	 21.455960
463.200000	 21.293140	 39.754383	 40.623807	 21.670498
736.000000	 21.925185	 41.117648	 42.007849	 22.319778
1333.200000	 22.901915	 41.985842	 43.571418	 23.300485
2320.000000	 24.236118	 42.543066	 44.832200	 24.623790
3639.200000	 25.880395	 43.117045	 45.405800	 26.240301
5048.400000	 27.559307	 43.392818	 45.794522	 27.872811
6606.800000	 29.249398	 43.911976	 46.129544	 29.506641
8359.600000	 31.024810	 44.540420	 47.100990	 31.222746
10105.200000	 32.726369	 44.988008	 47.467715	 32.828772
12034.000000	 34.563381	 45.985110	 48.534617	 34.590204
14293.600000	 36.236542	 47.287637	 49.810340	 36.223476
16591.200000	 38.089176	 47.923143	 50.230415	 37.914500
19232.000000	 40.187435	 49.190185	 51.367814	 39.876825
22110.400000	 42.367414	 50.792062	 52.547252	 41.922840

-------20------

-------0.120000------
24832.000000	 44.216607	 52.590385	 53.919250	 43.727294
27533.200000	 46.068578	 54.128009	 55.412753	 45.510022
30292.400000	 48.119585	 55.442756	 56.858753	 47.405942
32932.000000	 49.669021	 56.492353	 57.712334	 48.807050
35998.400000	 51.342167	 59.113877	 60.156166	 50.696418
39310.400000	 52.962706	 60.433583	 61.365941	 52.234081
42910.400000	 54.397974	 61.609604	 62.268483	 53.572447
47187.600000	 56.004588	 63.574238	 64.148259	 55.260011
53172.800000	 58.757755	 65.748838	 65.935562	 57.811537
59327.600000	 64.018328	 69.491295	 69.285755	 62.517657
64242.800000	 69.236957	 75.295216	 75.376059	 67.990340
69540.800000	 77.336416	 83.728434	 82.636989	 75.993370
