
-------20------

-------0.120000------
300.000000	 24.622194	 0.000000	 0.000000	 0.000000
342.400000	 24.891618	 0.000000	 0.000000	 0.000000
464.000000	 26.311967	 0.000000	 0.000000	 0.000000
630.800000	 27.572654	 0.000000	 0.000000	 0.000000
819.600000	 28.849694	 0.000000	 0.000000	 0.000000
1108.800000	 29.851589	 0.000000	 0.000000	 0.000000
1468.800000	 31.199619	 0.000000	 0.000000	 0.000000
1908.000000	 32.379948	 0.000000	 0.000000	 0.000000
2462.000000	 33.655577	 0.000000	 0.000000	 0.000000
3128.400000	 34.922144	 0.000000	 0.000000	 0.000000
3957.600000	 36.285307	 0.000000	 0.000000	 0.000000
4967.200000	 37.686808	 0.000000	 0.000000	 0.000000
6117.200000	 39.094470	 0.000000	 0.000000	 0.000000
7477.200000	 40.535217	 0.000000	 0.000000	 0.000000
9108.400000	 42.054944	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10998.800000	 43.636937	 0.000000	 0.000000	 0.000000
13219.600000	 45.327597	 0.000000	 0.000000	 0.000000
15808.800000	 47.240444	 0.000000	 0.000000	 0.000000
18422.000000	 49.110877	 0.000000	 0.000000	 0.000000
21258.000000	 51.124142	 0.000000	 0.000000	 0.000000
24029.200000	 53.043660	 0.000000	 0.000000	 0.000000
26785.600000	 54.837178	 0.000000	 0.000000	 0.000000
29863.200000	 56.904920	 0.000000	 0.000000	 0.000000
33191.200000	 60.011951	 0.000000	 0.000000	 0.000000
36269.200000	 65.871069	 0.000000	 0.000000	 0.000000
38370.800000	 71.369544	 0.000000	 0.000000	 0.000000
41109.200000	 79.190884	 0.000000	 0.000000	 0.000000
