376.800000	 25.624958	 38.198507	 39.799177	 26.928055
415.600000	 26.265708	 38.962939	 40.420700	 27.574299
550.400000	 27.880809	 41.796695	 43.052083	 29.274382
681.200000	 29.260894	 42.283448	 44.365739	 30.615155
828.000000	 30.585025	 43.656298	 45.683544	 31.941341
1004.000000	 31.618011	 43.755244	 46.061449	 32.907053
1170.000000	 32.729506	 44.419867	 46.869290	 33.982169
1421.600000	 33.835160	 44.632408	 47.409288	 35.006799
1758.400000	 34.864299	 45.490674	 48.213411	 36.014127
2073.200000	 35.801056	 45.847033	 48.438166	 36.872555
2592.400000	 36.603916	 46.913851	 49.670532	 37.716900
3256.400000	 37.359569	 47.977612	 50.340853	 38.493119
4152.800000	 38.151381	 48.473895	 50.996073	 39.255560
5657.600000	 39.045706	 49.596155	 51.720476	 40.160043
8384.000000	 40.407597	 50.755676	 52.746349	 41.489554

-------20------

-------0.120000------
12130.400000	 42.225397	 51.873700	 53.515182	 43.187926
16251.200000	 44.188953	 53.030696	 54.519527	 45.005277
20614.000000	 46.272133	 54.187939	 55.613929	 46.898397
24791.200000	 48.227094	 55.289169	 56.569355	 48.637198
28713.600000	 49.966315	 56.837503	 57.813336	 50.291471
33298.800000	 51.605074	 58.264947	 59.073543	 51.851053
37718.000000	 53.048113	 59.667901	 60.414450	 53.274636
43130.800000	 54.764195	 61.314748	 61.990330	 54.961321
51510.400000	 57.846838	 63.969523	 64.692883	 57.921832
60265.200000	 65.208865	 68.961359	 69.631517	 64.389644
63589.200000	 68.653730	 73.709861	 74.192908	 68.327158
69318.400000	 77.393749	 81.039981	 81.107315	 76.396720
