320.000000	 22.097188	 36.932714	 38.867955	 24.633905
360.800000	 22.454942	 37.697348	 41.432813	 25.038551
510.000000	 23.105681	 38.805055	 42.274187	 25.704021
748.400000	 23.716559	 40.283191	 43.081722	 26.337566
1092.800000	 24.448975	 41.465536	 44.401166	 27.085274
1566.800000	 25.297272	 42.143384	 44.512322	 27.922344
2182.800000	 26.195223	 42.906965	 45.010843	 28.812716
3094.400000	 27.207585	 43.405003	 45.397752	 29.805326
4318.400000	 28.313069	 44.006870	 45.797272	 30.887349
5997.600000	 29.580144	 44.662117	 46.165035	 32.120539
8237.600000	 31.027096	 45.856565	 47.026338	 33.546807
10958.400000	 32.635711	 47.012594	 47.911188	 35.122021
14113.200000	 34.435830	 47.583070	 48.346516	 36.829826
17640.400000	 36.294467	 48.728535	 49.451932	 38.623779
21651.200000	 38.455739	 49.897284	 50.457714	 40.671084

-------20------

-------0.120000------
25424.000000	 40.654263	 51.088816	 51.471302	 42.724683
29002.400000	 42.828927	 52.126248	 52.414807	 44.703092
32956.400000	 44.881423	 53.338381	 53.625137	 46.586834
36572.000000	 46.788694	 54.451075	 54.728098	 48.308211
40094.400000	 48.546479	 56.000942	 56.189478	 50.002068
44327.200000	 50.341381	 57.624831	 57.867770	 51.758905
48555.600000	 51.928206	 59.102619	 59.244446	 53.302899
53853.600000	 54.015764	 60.981746	 61.009043	 55.316216
60340.000000	 57.418660	 63.324447	 63.361401	 58.390002
66948.000000	 64.980289	 68.382234	 67.999797	 64.831608
70675.600000	 69.793756	 73.478835	 74.044165	 69.996371
75901.200000	 80.259743	 82.929245	 81.251057	 79.338267
