325.600000	 24.061244	 37.459022	 35.648045	 27.109830
371.200000	 24.677774	 37.560744	 36.246255	 27.702867
474.000000	 26.161610	 39.420591	 39.832053	 29.308506
575.600000	 27.436392	 39.919880	 40.498957	 30.521255
724.400000	 28.775449	 41.874791	 41.147556	 31.856190
899.200000	 30.137214	 42.126584	 42.595453	 33.166751
1078.400000	 31.499776	 42.719845	 42.818622	 34.417199
1301.200000	 32.820817	 43.080545	 43.333434	 35.612569
1582.000000	 34.269635	 43.604732	 43.851183	 36.904222
1874.800000	 35.510846	 44.200676	 44.253710	 37.998794
2301.600000	 36.896989	 45.496837	 45.318766	 39.340394
2810.800000	 38.348646	 46.370943	 46.423694	 40.686330
3333.600000	 39.729255	 47.020252	 47.137214	 41.889483
3961.200000	 40.933000	 48.269679	 48.330314	 43.098013
4785.200000	 42.344420	 49.522842	 49.594347	 44.467885

-------20------

-------0.120000------
5775.600000	 43.623714	 50.807638	 50.890795	 45.750280
6916.800000	 44.995901	 51.946787	 52.027462	 47.056827
8325.600000	 46.337595	 53.059121	 53.204271	 48.341171
9992.800000	 47.644656	 54.130527	 54.315095	 49.583284
12127.200000	 49.079745	 55.776215	 55.849757	 51.065411
14698.800000	 50.661083	 57.157397	 57.255023	 52.589812
17214.400000	 52.047986	 58.415607	 58.599780	 53.950088
20084.400000	 53.566236	 60.017821	 60.164624	 55.488664
24678.400000	 56.252097	 62.304763	 62.471879	 58.050946
29472.400000	 60.838600	 66.155830	 66.399329	 62.396239
32478.400000	 65.964795	 71.261866	 71.261866	 67.470901
36082.400000	 74.408773	 77.865777	 77.975731	 75.163734
