262.000000	 29.090184	 40.682646	 39.431631	 27.769618
292.800000	 29.072323	 39.827570	 39.587840	 27.710448
362.800000	 31.136442	 44.064743	 42.230311	 29.941237
426.800000	 32.174800	 44.438758	 43.087321	 30.934668
569.600000	 33.323561	 45.573359	 44.250324	 32.083701
674.800000	 34.588540	 46.129803	 44.703494	 33.246455
819.600000	 35.637009	 46.483955	 45.167492	 34.198592
1007.600000	 36.940093	 46.973819	 45.533549	 35.345268
1244.400000	 38.122127	 47.375133	 46.050961	 36.380981
1513.200000	 39.396173	 47.879422	 46.579977	 37.478216
1884.400000	 40.658137	 48.714907	 47.588642	 38.655913
2396.400000	 42.072184	 49.702823	 48.754793	 39.981286
2854.400000	 43.334038	 50.243299	 49.160242	 41.005650
3524.400000	 44.556643	 51.181227	 50.341849	 42.180260
4442.800000	 45.878045	 52.297840	 51.624179	 43.464041

-------20------

-------0.120000------
5522.000000	 47.206979	 53.456161	 52.977398	 44.770793
6917.600000	 48.662765	 54.719927	 54.411168	 46.191825
8552.800000	 50.207739	 56.226216	 55.843821	 47.710513
10369.200000	 51.710874	 57.525288	 57.049237	 49.124994
12310.800000	 53.127124	 59.462624	 59.033580	 50.728207
14718.400000	 54.716342	 60.981578	 60.525487	 52.289494
17141.200000	 56.177529	 62.358512	 61.956781	 53.732055
19915.600000	 57.759480	 64.027623	 63.686449	 55.353497
24270.400000	 60.767426	 66.802482	 66.462326	 58.283413
28504.000000	 66.195887	 71.549836	 71.373149	 63.498655
30646.800000	 70.318331	 77.007455	 76.509151	 68.021059
33807.200000	 79.301397	 83.094564	 84.697534	 76.311667
