467.200000	 24.335470	 37.725457	 37.551216	 24.435752
543.600000	 24.866028	 38.393904	 37.887847	 24.963348
732.800000	 25.861399	 39.414070	 39.701810	 25.993864
944.400000	 26.783217	 39.494465	 40.504991	 26.873562
1268.800000	 27.814556	 39.798235	 40.744957	 27.833170
1663.200000	 28.857978	 39.913712	 40.892886	 28.773567
2117.200000	 29.824092	 40.047747	 41.040576	 29.628675
2739.600000	 30.882899	 40.096396	 41.196882	 30.533211
3536.800000	 31.951554	 40.217509	 41.378379	 31.425376
4499.200000	 32.971176	 40.383184	 41.573475	 32.255788
5762.800000	 33.977138	 40.667101	 41.892571	 33.079766
7693.200000	 35.023066	 41.201845	 42.329526	 33.967342
10803.600000	 36.408522	 41.792013	 42.733132	 35.071150
15955.600000	 38.231682	 43.494939	 43.899167	 36.764479
22029.200000	 40.587025	 45.710703	 45.816953	 39.014621

-------20------

-------0.120000------
27466.400000	 42.883555	 47.735671	 47.810587	 41.200448
32160.000000	 45.109703	 49.566357	 49.668315	 43.272218
37125.600000	 47.077920	 51.467335	 51.548334	 45.208085
41783.200000	 49.013296	 53.012928	 53.112078	 46.979819
45976.800000	 50.730871	 56.111732	 56.092764	 49.231077
50667.600000	 52.456553	 58.077211	 58.071979	 51.045752
55415.200000	 54.094536	 59.853265	 59.842094	 52.731113
61202.000000	 56.213553	 61.747757	 61.759569	 54.774984
68065.600000	 59.663519	 64.652785	 64.658161	 58.020472
74622.400000	 67.533029	 72.000737	 72.179414	 65.715711
78429.200000	 72.608132	 78.562136	 78.715885	 71.338902
83690.400000	 82.051042	 89.391878	 93.148514	 81.528466
