216.000000	 26.584719	 0.000000	 0.000000	 0.000000
238.800000	 26.891799	 0.000000	 0.000000	 0.000000
292.800000	 27.560977	 0.000000	 0.000000	 0.000000
371.600000	 28.265466	 0.000000	 0.000000	 0.000000
509.600000	 29.090553	 0.000000	 0.000000	 0.000000
691.600000	 29.999650	 0.000000	 0.000000	 0.000000
940.000000	 30.881631	 0.000000	 0.000000	 0.000000
1274.000000	 31.841264	 0.000000	 0.000000	 0.000000
1743.600000	 32.942856	 0.000000	 0.000000	 0.000000
2344.800000	 34.072668	 0.000000	 0.000000	 0.000000
3113.600000	 35.285833	 0.000000	 0.000000	 0.000000
4093.600000	 36.576894	 0.000000	 0.000000	 0.000000
5212.400000	 37.820015	 0.000000	 0.000000	 0.000000
6555.200000	 39.127138	 0.000000	 0.000000	 0.000000
8316.400000	 40.628015	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10422.400000	 42.216553	 0.000000	 0.000000	 0.000000
13104.000000	 44.122467	 0.000000	 0.000000	 0.000000
16137.600000	 46.197849	 0.000000	 0.000000	 0.000000
18618.800000	 48.024964	 0.000000	 0.000000	 0.000000
21202.800000	 49.750569	 0.000000	 0.000000	 0.000000
23504.400000	 51.482384	 0.000000	 0.000000	 0.000000
25716.000000	 53.002586	 0.000000	 0.000000	 0.000000
28341.600000	 54.479613	 0.000000	 0.000000	 0.000000
32002.400000	 56.807042	 0.000000	 0.000000	 0.000000
36428.000000	 60.969181	 0.000000	 0.000000	 0.000000
40110.800000	 65.625175	 0.000000	 0.000000	 0.000000
44234.800000	 74.819879	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
198.400000	 26.338538	 0.000000	 0.000000	 0.000000
218.800000	 26.664467	 0.000000	 0.000000	 0.000000
274.800000	 27.422603	 0.000000	 0.000000	 0.000000
343.600000	 28.090772	 0.000000	 0.000000	 0.000000
464.800000	 28.911619	 0.000000	 0.000000	 0.000000
634.000000	 29.755284	 0.000000	 0.000000	 0.000000
868.800000	 30.664675	 0.000000	 0.000000	 0.000000
1167.200000	 31.613848	 0.000000	 0.000000	 0.000000
1604.400000	 32.678259	 0.000000	 0.000000	 0.000000
2188.000000	 33.815142	 0.000000	 0.000000	 0.000000
2921.200000	 35.013482	 0.000000	 0.000000	 0.000000
3877.200000	 36.320564	 0.000000	 0.000000	 0.000000
4968.800000	 37.586816	 0.000000	 0.000000	 0.000000
6247.200000	 38.856324	 0.000000	 0.000000	 0.000000
7972.800000	 40.374044	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10022.800000	 41.965954	 0.000000	 0.000000	 0.000000
12690.000000	 43.872242	 0.000000	 0.000000	 0.000000
15657.600000	 45.911855	 0.000000	 0.000000	 0.000000
18285.600000	 47.803120	 0.000000	 0.000000	 0.000000
20890.000000	 49.590809	 0.000000	 0.000000	 0.000000
23324.000000	 51.333520	 0.000000	 0.000000	 0.000000
25489.600000	 52.880567	 0.000000	 0.000000	 0.000000
28045.600000	 54.342653	 0.000000	 0.000000	 0.000000
31531.200000	 56.546994	 0.000000	 0.000000	 0.000000
35596.400000	 60.277148	 0.000000	 0.000000	 0.000000
39551.200000	 64.898764	 0.000000	 0.000000	 0.000000
43835.200000	 73.807565	 0.000000	 0.000000	 0.000000
