289.600000	 24.072240	 40.096665	 39.357287	 23.943588
336.000000	 24.472428	 39.820760	 39.745003	 24.326134
474.800000	 25.228551	 41.527932	 41.794421	 25.137520
708.400000	 25.984320	 42.206507	 42.869064	 25.898029
1097.600000	 26.950257	 43.022188	 43.553611	 26.854779
1646.400000	 28.154416	 43.292139	 43.996997	 28.017165
2348.000000	 29.488929	 43.624368	 44.388481	 29.293424
3246.400000	 30.960595	 44.234171	 44.880488	 30.698052
4258.800000	 32.428756	 44.672086	 45.129532	 32.064625
5501.600000	 33.955195	 45.189558	 45.883963	 33.490628
6932.000000	 35.587922	 46.025596	 46.622872	 35.011191
8607.600000	 37.301143	 46.958965	 47.571007	 36.603665
10235.200000	 38.889933	 47.598387	 48.060727	 38.003364
12212.800000	 40.494466	 48.521110	 48.881308	 39.448872
14568.800000	 42.223203	 49.877250	 49.900162	 41.046709

-------20------

-------0.120000------
17200.800000	 43.887664	 51.156930	 51.137822	 42.604021
20302.000000	 45.711418	 52.431489	 52.416236	 44.271289
24338.000000	 47.965465	 53.960416	 53.871411	 46.283157
27762.800000	 49.907466	 55.280113	 55.214190	 48.009667
31149.200000	 51.688708	 57.379057	 57.357541	 49.913312
34838.400000	 53.387423	 59.154590	 59.125041	 51.637438
38416.800000	 54.907663	 60.740215	 60.743022	 53.185832
42573.200000	 56.662597	 62.511898	 62.499257	 54.943857
48020.000000	 59.591605	 65.050393	 65.034440	 57.734529
54154.400000	 66.211245	 70.264904	 70.132789	 63.764132
57361.200000	 71.026638	 75.936593	 76.072813	 68.991697
61960.400000	 81.141377	 85.103713	 84.697534	 78.589447
