261.200000	 30.913573	 42.409788	 42.698520	 30.093530
285.200000	 31.528756	 43.203658	 43.690806	 30.740798
343.600000	 32.693914	 46.652188	 48.303189	 32.147663
425.200000	 33.840290	 48.202484	 48.709372	 33.287790
537.600000	 35.054161	 49.584708	 49.771211	 34.502601
677.200000	 36.238521	 50.960549	 51.313769	 35.704025
844.800000	 37.364480	 51.847044	 51.515025	 36.792274
1054.000000	 38.460674	 51.984864	 52.485419	 37.848516
1372.800000	 39.822641	 52.766210	 52.528078	 39.129491
1840.000000	 41.101646	 52.868219	 53.150399	 40.312972
2412.000000	 42.598580	 54.041361	 54.819525	 41.799423
3100.000000	 44.050100	 55.544025	 56.112349	 43.245604
4010.800000	 45.833950	 56.110420	 55.998112	 44.816186
5040.000000	 47.773866	 56.992582	 57.673421	 46.641133
6076.000000	 49.904183	 58.492789	 59.217772	 48.654088

-------20------

-------0.120000------
7094.800000	 51.679862	 60.013710	 60.247612	 50.326181
8157.600000	 53.317840	 61.002522	 61.698752	 51.864739
9216.800000	 54.610016	 62.955130	 63.796907	 53.320499
10084.000000	 55.954994	 63.536749	 64.270870	 54.481219
11003.200000	 57.711186	 67.061375	 67.516683	 56.583179
12241.200000	 58.821718	 68.529505	 69.322496	 57.782309
13722.000000	 60.086951	 69.782542	 70.280748	 59.022823
15744.400000	 61.380786	 71.252368	 71.951880	 60.360993
18924.800000	 63.511491	 73.560010	 74.053477	 62.504565
22794.000000	 67.667964	 76.695413	 77.010050	 66.466804
25450.400000	 72.831205	 82.152680	 82.371364	 71.677095
28125.600000	 82.580200	 90.470021	 91.031180	 81.160856
