437.600000	 25.437726	 40.092628	 36.897556	 25.758597
502.400000	 26.019154	 40.971106	 37.772291	 26.367330
645.200000	 27.259574	 42.394884	 39.044739	 27.614920
800.000000	 28.391391	 43.072109	 40.003270	 28.722727
1049.600000	 29.629058	 44.019595	 41.087528	 29.941409
1354.800000	 31.176531	 44.708615	 41.658083	 31.388205
1659.600000	 32.268323	 45.054306	 42.249967	 32.406959
2066.400000	 33.674663	 45.624294	 42.849074	 33.695534
2551.600000	 35.043176	 46.213421	 43.513611	 34.941779
3110.400000	 36.415055	 46.693162	 44.242369	 36.172987
3882.000000	 37.780021	 47.714260	 45.578780	 37.507639
4786.000000	 39.147644	 48.927399	 47.002653	 38.869988
5763.200000	 40.535175	 49.681538	 47.818536	 40.124167
7043.600000	 41.945770	 50.625629	 49.105545	 41.471512
8594.800000	 43.489539	 51.829362	 50.665992	 42.981722

-------20------

-------0.120000------
10386.000000	 44.968839	 53.160365	 52.111632	 44.439713
12464.000000	 46.543797	 54.355476	 53.455171	 45.936485
14905.600000	 48.177645	 55.574080	 54.867719	 47.484738
17862.400000	 49.958391	 56.703636	 56.111303	 49.089719
20806.000000	 51.744220	 58.296270	 58.158177	 50.889075
23832.800000	 53.377855	 59.758723	 59.760962	 52.491302
26819.600000	 54.828138	 61.170886	 61.210662	 53.935464
30375.200000	 56.399788	 62.838977	 62.949566	 55.548261
35505.600000	 59.090144	 65.155109	 65.235117	 58.114319
41694.000000	 64.331103	 69.151777	 69.256854	 62.910210
44866.400000	 69.305877	 74.760024	 74.783691	 68.109314
48795.200000	 77.408202	 82.494585	 83.371278	 76.224893
