209.600000	 28.779698	 39.003003	 39.243506	 28.531517
243.600000	 29.277913	 39.819063	 39.153129	 29.006553
295.600000	 29.861608	 40.446086	 40.577951	 29.660068
380.800000	 30.555653	 41.664300	 42.415658	 30.465071
514.400000	 31.386860	 42.402892	 42.805264	 31.263546
626.800000	 32.317979	 42.572899	 43.088381	 32.094848
779.600000	 33.014794	 43.074083	 43.534820	 32.757459
988.000000	 33.692873	 43.369456	 43.754795	 33.366750
1287.200000	 34.344380	 43.694278	 44.223923	 33.972971
1672.400000	 34.982957	 44.042637	 44.415025	 34.543728
2372.400000	 35.769080	 44.711407	 45.171953	 35.315249
3521.600000	 36.741838	 45.256560	 45.866935	 36.215968
4895.600000	 37.816530	 45.598604	 46.252995	 37.132367
7122.800000	 39.072581	 46.299691	 47.042232	 38.261073
10400.800000	 40.715182	 47.308398	 48.073751	 39.733609

-------20------

-------0.120000------
15071.200000	 42.912307	 48.553270	 49.258228	 41.626021
19691.200000	 45.225246	 50.011081	 50.604816	 43.613287
24258.000000	 47.458582	 51.656554	 52.108084	 45.583776
28564.400000	 49.399405	 53.278000	 53.537568	 47.347163
32678.000000	 51.080087	 56.035399	 56.179165	 49.450446
36992.400000	 52.722415	 58.056825	 58.094640	 51.215967
41112.000000	 54.174924	 59.769431	 59.880805	 52.775360
45990.800000	 55.938554	 61.662102	 61.719929	 54.574862
52969.200000	 59.143135	 64.467215	 64.529438	 57.637351
60449.600000	 67.701634	 71.730099	 71.523617	 65.612684
62935.600000	 70.369559	 77.754617	 77.279830	 69.439507
67629.600000	 80.165443	 88.957221	 89.874925	 79.723238
