188.800000	 25.226145	 40.304811	 39.950736	 25.963942
226.800000	 25.354030	 40.495356	 41.260692	 26.126527
306.400000	 26.031221	 43.407216	 47.335248	 26.931266
419.200000	 26.721134	 44.586363	 47.719840	 27.627153
628.800000	 27.417975	 45.424885	 50.053757	 28.336818
1017.200000	 28.413429	 45.810505	 49.734664	 29.313973
1560.000000	 29.494815	 45.925683	 50.107138	 30.370677
2376.800000	 30.799821	 46.593349	 50.448484	 31.651526
3477.200000	 32.397775	 46.829336	 50.474450	 33.189467
4757.600000	 34.098358	 46.959487	 51.030470	 34.806618
6086.800000	 35.754791	 47.849609	 51.845137	 36.405420
7656.800000	 37.589392	 48.432994	 52.393136	 38.125235
9070.800000	 39.110380	 48.904885	 52.977555	 39.529207
10691.600000	 40.531530	 49.663567	 53.611703	 40.855023
12503.200000	 41.884773	 50.777792	 54.195325	 42.147702

-------20------

-------0.120000------
15128.400000	 43.504681	 52.070142	 54.790341	 43.674488
18314.400000	 45.395997	 53.386620	 55.384318	 45.405657
21842.000000	 47.523668	 54.847442	 56.384780	 47.344095
25106.800000	 49.371469	 56.218614	 57.341117	 49.026354
28507.600000	 51.118050	 58.463010	 59.010280	 50.835406
32302.800000	 52.800426	 60.036806	 60.436490	 52.471155
35956.400000	 54.362507	 61.436371	 61.892076	 53.996754
40132.000000	 56.107117	 63.150143	 63.501794	 55.719371
45785.200000	 58.868382	 65.863962	 66.359918	 58.486457
51952.000000	 64.941575	 71.248701	 71.490138	 64.321954
55672.400000	 69.581087	 75.926290	 76.544603	 69.028270
60769.600000	 78.543295	 80.565734	 82.402178	 76.459471
