372.400000	 20.290741	 31.818790	 33.177080	 23.313464
444.400000	 20.749919	 32.370705	 34.080455	 23.797833
631.200000	 21.604625	 33.277036	 35.030884	 24.659655
881.600000	 22.457288	 34.052455	 35.734093	 25.501366
1296.400000	 23.393524	 34.728357	 36.418528	 26.410122
1825.600000	 24.476953	 35.034993	 36.770222	 27.403456
2470.800000	 25.526206	 35.460207	 37.196628	 28.367652
3333.200000	 26.631230	 35.973883	 37.469445	 29.365627
4499.600000	 27.832774	 36.517752	 37.993670	 30.449456
6078.800000	 29.156140	 37.148960	 38.468309	 31.619756
8340.800000	 30.647818	 38.665283	 39.672674	 33.087284
11059.200000	 32.321032	 40.066458	 40.797653	 34.669901
13684.400000	 33.948165	 41.015977	 41.547392	 36.102005
17277.600000	 35.778992	 42.584229	 42.977673	 37.841766
21300.400000	 37.915688	 44.639570	 44.614384	 39.894844

-------20------

-------0.120000------
25184.800000	 40.090542	 46.426759	 46.345698	 41.941167
28748.800000	 42.150202	 48.031506	 47.972836	 43.854140
32798.400000	 44.140231	 49.767992	 49.764684	 45.765625
36409.200000	 46.016498	 51.201533	 51.261628	 47.491940
40150.000000	 47.892787	 53.971753	 53.951720	 49.669752
44199.600000	 49.646222	 55.765045	 55.730599	 51.433956
48229.200000	 51.362621	 57.439693	 57.425935	 53.140000
52859.200000	 53.408827	 59.291447	 59.255912	 55.117188
58390.000000	 56.822044	 62.123534	 62.037570	 58.313711
63482.400000	 65.286992	 68.508186	 68.404531	 65.877170
67194.800000	 69.971145	 74.541392	 74.295963	 71.141377
71925.200000	 77.938769	 83.472450	 81.253962	 79.040742
