387.200000	 31.586317	 42.937147	 43.229838	 32.361889
433.600000	 32.225743	 44.718731	 44.357135	 33.094437
522.800000	 33.416800	 46.310663	 45.195172	 34.284649
622.800000	 34.722778	 47.087512	 47.577337	 35.621505
747.200000	 36.032688	 48.731861	 49.264064	 36.965227
862.000000	 37.345979	 49.849352	 49.279472	 38.204118
1028.800000	 38.445390	 50.394093	 50.200368	 39.263614
1226.000000	 39.598614	 50.558101	 50.661921	 40.311128
1444.400000	 40.540579	 51.150356	 50.949954	 41.180803
1727.600000	 41.487578	 51.672054	 51.470423	 42.060732
2091.600000	 42.329744	 52.982256	 52.710431	 42.970882
2661.200000	 43.212437	 54.065082	 53.578238	 43.866726
3242.800000	 44.005760	 54.267124	 54.058462	 44.590852
4152.400000	 44.770508	 55.201151	 54.864213	 45.372116
5674.800000	 45.718811	 56.508941	 56.207743	 46.378201

-------20------

-------0.120000------
8149.600000	 46.886123	 57.777757	 57.367073	 47.552041
12494.000000	 48.815152	 58.375337	 58.192516	 49.281315
15750.000000	 50.182733	 59.816906	 59.606576	 50.659883
18076.000000	 50.913985	 60.387231	 60.454955	 51.387343
20613.200000	 53.188779	 61.934654	 61.889272	 53.507681
23380.800000	 54.169464	 62.925968	 62.892933	 54.491921
26759.600000	 55.052702	 63.930730	 63.988646	 55.409841
32246.400000	 56.078972	 66.390296	 66.164034	 56.670660
41825.200000	 57.952061	 68.505483	 68.263086	 58.580432
55939.600000	 61.594458	 70.725943	 70.667138	 61.990808
67837.600000	 66.827969	 75.826314	 74.803264	 67.089135
78724.800000	 75.677219	 80.852342	 78.999290	 74.551037
