291.200000	 26.677701	 38.424765	 36.522152	 27.754803
336.000000	 26.919801	 39.457676	 38.239984	 28.151724
432.400000	 27.774885	 42.476759	 39.479151	 29.116300
585.200000	 28.872112	 43.244282	 40.984226	 30.226887
803.200000	 30.089471	 44.094044	 41.939437	 31.416437
1016.000000	 31.100223	 44.433296	 42.823430	 32.393583
1332.000000	 32.290859	 44.658599	 43.348350	 33.496607
1773.600000	 33.521223	 45.238024	 44.040790	 34.652288
2294.800000	 34.851808	 45.904138	 44.673837	 35.884105
2874.400000	 36.051679	 46.313721	 45.195303	 36.963463
3662.800000	 37.333119	 47.390418	 46.366940	 38.217619
4582.800000	 38.601710	 48.196993	 47.503304	 39.433506
5548.000000	 39.767734	 48.816579	 48.255505	 40.503841
6798.400000	 40.835772	 50.075694	 49.433541	 41.602518
8308.800000	 41.856197	 51.119410	 50.729814	 42.654619

-------20------

-------0.120000------
10126.000000	 42.860363	 52.365442	 51.948619	 43.703091
13554.000000	 44.232164	 53.536381	 53.095744	 45.033418
18763.200000	 46.606123	 54.685298	 54.337808	 47.147447
22632.000000	 48.566065	 55.798817	 55.544195	 48.897930
26485.600000	 50.323766	 57.393749	 57.238843	 50.624010
30540.400000	 51.872648	 58.731956	 58.692083	 52.128782
34558.400000	 53.270121	 60.081584	 60.043440	 53.512446
39198.400000	 54.750200	 61.719929	 61.718757	 55.043949
46613.600000	 57.365418	 64.214365	 64.088533	 57.605743
55904.400000	 63.326368	 68.594355	 68.541415	 63.050820
59343.600000	 67.398080	 73.297619	 73.417236	 67.377428
65090.400000	 76.826473	 80.360978	 81.572436	 76.087029
