343.200000	 26.183478	 36.963488	 38.086411	 26.163669
400.800000	 26.562435	 37.409440	 38.356617	 26.541275
523.200000	 27.524052	 40.341286	 41.197811	 27.709079
678.000000	 28.511763	 40.962654	 41.907244	 28.667384
870.400000	 29.488597	 42.104582	 42.572405	 29.639168
1124.000000	 30.619390	 42.566993	 43.321343	 30.716676
1416.400000	 31.575285	 43.142677	 44.060616	 31.639323
1784.000000	 32.724644	 43.603231	 44.436143	 32.700931
2342.000000	 34.006052	 43.968519	 44.898361	 33.858713
3000.800000	 35.202460	 44.436070	 45.132360	 34.915483
3906.800000	 36.418323	 45.567461	 46.454172	 36.131723
5049.600000	 37.691540	 46.562308	 47.571187	 37.363573
6305.200000	 38.934059	 47.173565	 48.112803	 38.473200
8009.600000	 40.243024	 48.236124	 49.196321	 39.730551
10342.400000	 41.750156	 49.564074	 50.376005	 41.181808

-------20------

-------0.120000------
13190.800000	 43.379263	 50.868491	 51.480330	 42.710512
16763.200000	 45.332199	 52.158661	 52.555721	 44.459603
20578.400000	 47.432474	 53.368422	 53.822699	 46.296522
24294.400000	 49.355913	 54.697301	 54.993567	 47.989671
28060.400000	 51.121078	 56.764496	 56.867053	 49.828605
32207.600000	 52.757944	 58.533342	 58.637561	 51.511521
36240.000000	 54.303889	 60.122770	 60.307593	 53.085820
40793.200000	 56.063456	 61.967935	 61.968762	 54.843550
47152.000000	 59.114735	 64.621428	 64.714629	 57.772232
53759.200000	 66.153389	 70.355268	 70.181863	 64.240027
56704.000000	 70.412715	 75.875136	 75.676339	 69.000869
61356.400000	 79.061876	 83.918666	 83.918666	 77.457337
