192.000000	 28.502628	 40.476545	 40.502821	 28.473537
215.600000	 29.123734	 40.226801	 41.594034	 29.065361
256.000000	 30.237996	 42.635532	 45.596829	 30.365419
328.400000	 31.419623	 43.093261	 45.782398	 31.475900
424.800000	 32.504897	 43.696735	 46.302114	 32.510076
518.000000	 33.475832	 43.853406	 47.035225	 33.411548
640.000000	 34.510187	 44.133958	 47.769867	 34.368121
796.800000	 35.313725	 44.415083	 47.975879	 35.093849
984.400000	 36.097107	 44.565181	 48.611529	 35.799779
1227.200000	 36.729424	 44.821103	 49.138798	 36.380739
1587.200000	 37.405360	 45.282393	 50.007418	 37.037483
2032.800000	 37.967150	 45.568475	 50.977559	 37.578795
2572.400000	 38.482029	 45.726312	 51.256595	 38.031390
3852.000000	 39.274679	 46.082979	 52.105863	 38.757267
7157.200000	 41.159240	 46.646447	 52.834783	 40.342266

-------20------

-------0.120000------
11102.800000	 43.399025	 47.732847	 53.403570	 42.218628
15024.000000	 45.491643	 49.492792	 54.147780	 44.121118
18902.400000	 47.505775	 51.412537	 54.902294	 45.983398
22822.000000	 49.413050	 53.093760	 55.820357	 47.707839
26627.600000	 51.110675	 55.995063	 57.365848	 49.663424
30845.200000	 52.753580	 57.993087	 58.814417	 51.347289
34798.000000	 54.145868	 59.752261	 60.365838	 52.833667
39640.400000	 55.868123	 61.705887	 62.181586	 54.611804
47124.800000	 59.270836	 64.603936	 65.328270	 57.881946
54201.600000	 68.046417	 72.223062	 71.722274	 65.955246
56532.400000	 70.143647	 77.914302	 76.009411	 69.090457
60913.200000	 78.735492	 88.957221	 83.314507	 77.629993
