485.200000	 20.893293	 37.768209	 38.054824	 21.212449
562.800000	 21.186993	 37.671289	 39.027699	 21.509703
852.000000	 21.757704	 38.742964	 40.235081	 22.100062
1310.800000	 22.461289	 39.341989	 40.995653	 22.802376
2040.400000	 23.253215	 39.884851	 41.638001	 23.587164
3164.800000	 24.237659	 40.406714	 42.082412	 24.553367
4862.400000	 25.444844	 40.680099	 42.493632	 25.722739
7351.200000	 27.020633	 41.010031	 42.934208	 27.233455
10345.200000	 28.890561	 41.436016	 43.291421	 28.997023
13486.400000	 30.791074	 41.727128	 43.671029	 30.740579
16906.800000	 32.766092	 42.652313	 44.426646	 32.569455
20681.600000	 34.852127	 43.803360	 45.278721	 34.484288
24126.400000	 36.806681	 44.459815	 45.761967	 36.159536
28013.600000	 38.833413	 45.688988	 46.659708	 37.950796
32296.400000	 40.944200	 47.193897	 47.871845	 39.848964

-------20------

-------0.120000------
36487.200000	 42.997328	 48.753964	 49.221215	 41.712660
40839.600000	 45.012179	 50.310133	 50.665256	 43.549040
45850.000000	 47.080752	 52.022171	 52.257990	 45.463099
50551.600000	 48.991229	 53.641520	 53.844756	 47.253019
55404.800000	 50.905742	 56.284610	 56.310055	 49.413359
60594.800000	 52.728867	 58.183888	 58.208013	 51.263982
65706.400000	 54.547981	 59.876203	 59.863954	 53.030022
71440.000000	 56.676641	 61.743434	 61.714853	 55.056970
77721.200000	 60.077300	 64.451065	 64.363297	 58.165255
84077.200000	 68.560248	 71.056717	 71.120908	 65.790827
88515.200000	 74.936656	 77.692351	 77.336416	 72.191258
94316.800000	 82.988633	 88.957221	 88.755188	 81.664195
