487.600000	 22.568115	 35.404003	 34.206037	 22.561976
585.600000	 22.903982	 36.116776	 34.964962	 22.939480
896.000000	 23.941518	 36.987044	 35.967134	 23.967704
1317.200000	 24.903756	 37.876017	 36.987072	 24.929879
1905.200000	 25.966901	 38.832244	 37.825424	 25.975313
2650.800000	 27.241286	 39.292148	 38.340302	 27.160710
3628.800000	 28.726627	 39.785589	 38.841261	 28.511938
4828.000000	 30.326445	 40.184943	 39.412081	 29.927383
6219.600000	 31.969054	 40.719813	 39.986027	 31.347605
7694.400000	 33.608063	 41.248470	 40.666761	 32.732456
9626.000000	 35.221210	 42.437002	 42.157987	 34.272347
11870.800000	 36.890503	 43.776847	 43.681941	 35.874007
13802.400000	 38.408721	 44.518373	 44.498727	 37.162540
16346.400000	 39.911413	 45.874546	 45.983994	 38.637957
19291.200000	 41.498387	 47.388025	 47.606274	 40.218210

-------20------

-------0.120000------
22488.000000	 43.046655	 48.615541	 48.939678	 41.674464
26523.600000	 44.806295	 49.888307	 50.328188	 43.278807
32210.800000	 47.216748	 51.644558	 51.894963	 45.397402
36920.000000	 49.251251	 53.208920	 53.343538	 47.206979
41390.400000	 51.095929	 56.068132	 56.066218	 49.444839
45901.600000	 52.777588	 58.005196	 58.059347	 51.234535
50208.400000	 54.284030	 59.763452	 59.731944	 52.817904
55041.600000	 56.069621	 61.608081	 61.645940	 54.637223
61383.200000	 59.033159	 64.309063	 64.326116	 57.501224
68474.800000	 66.397608	 71.006701	 70.996767	 64.599997
71775.200000	 70.559748	 77.585489	 77.308031	 69.556722
76880.000000	 78.895618	 87.707834	 86.051576	 78.165409
