266.800000	 24.675687	 37.541238	 41.161033	 25.122214
300.400000	 24.913602	 38.389301	 40.953340	 25.377746
454.000000	 25.530039	 39.084064	 43.706730	 26.036920
701.200000	 26.381175	 39.696957	 44.081670	 26.870663
1088.800000	 27.384474	 40.380506	 44.707775	 27.853181
1604.000000	 28.583570	 40.751116	 44.869372	 28.989575
2314.000000	 29.914508	 41.305537	 45.231371	 30.249934
3189.200000	 31.374723	 42.014484	 45.264082	 31.612149
4239.600000	 32.988542	 42.620541	 45.643132	 33.089540
5387.600000	 34.542280	 43.341477	 46.005909	 34.495965
6777.200000	 36.129354	 44.842949	 46.704104	 36.015569
8378.400000	 37.766783	 46.195843	 47.511969	 37.556200
9867.600000	 39.255170	 47.008419	 48.034996	 38.872294
11700.000000	 40.714429	 48.306050	 49.084305	 40.266996
13741.600000	 42.050907	 49.873571	 50.394076	 41.630290

-------20------

-------0.120000------
15961.600000	 43.227372	 51.344173	 51.716219	 42.858862
19854.400000	 45.155738	 52.768725	 53.089902	 44.660829
24094.800000	 47.369089	 54.181806	 54.354903	 46.638735
27715.600000	 49.308275	 55.371709	 55.459452	 48.333207
31382.800000	 51.123120	 57.458582	 57.295459	 50.195551
35308.800000	 52.760773	 58.871422	 58.787882	 51.773035
39194.400000	 54.263280	 60.240380	 60.255692	 53.247591
43619.600000	 55.920428	 61.824316	 61.875036	 54.886033
49925.600000	 58.684308	 64.384171	 64.495253	 57.590269
57410.000000	 65.367907	 69.707049	 69.581087	 63.701591
60806.400000	 69.380465	 74.912142	 75.112237	 68.242820
66116.800000	 78.794849	 82.734588	 82.936621	 77.025975
