413.200000	 20.935237	 34.919389	 37.422896	 21.998583
512.000000	 21.191057	 35.004446	 38.871866	 22.269927
814.000000	 21.786806	 35.433454	 39.623993	 22.861480
1240.000000	 22.399618	 35.887633	 40.786743	 23.475729
2115.600000	 23.355419	 36.301666	 41.181697	 24.399059
3298.800000	 24.402817	 36.622965	 41.417800	 25.395395
4947.600000	 25.664509	 36.925677	 41.771746	 26.579590
7149.600000	 27.076650	 37.281640	 42.108315	 27.884504
9974.400000	 28.714259	 37.673189	 42.291587	 29.355061
13115.200000	 30.387131	 38.182928	 42.683031	 30.831815
16995.200000	 32.160055	 39.428430	 43.372461	 32.471551
21640.800000	 34.108291	 40.926102	 44.165679	 34.272583
25770.800000	 35.962926	 41.861437	 44.629223	 35.849437
30818.400000	 37.891065	 43.540264	 45.647299	 37.633817
36382.800000	 40.001536	 45.576215	 46.937830	 39.626618

-------20------

-------0.120000------
41926.800000	 42.132010	 47.344240	 48.343935	 41.582011
47415.200000	 44.256590	 49.088630	 49.896900	 43.537372
53408.400000	 46.297415	 50.841408	 51.495329	 45.439950
58925.600000	 48.190609	 52.368163	 52.992455	 47.178911
64463.600000	 50.001733	 55.333743	 55.493692	 49.354317
70502.400000	 51.829322	 57.266638	 57.340262	 51.204708
76414.400000	 53.522572	 58.953500	 59.089078	 52.906705
83261.600000	 55.614887	 60.850736	 60.891869	 54.910264
91121.200000	 58.951435	 63.632104	 63.559294	 58.007915
98859.600000	 66.417153	 70.278900	 70.173645	 65.114033
104225.600000	 72.517997	 77.495941	 76.941950	 71.593955
111143.600000	 81.967521	 90.418502	 87.707834	 81.803053
