228.000000	 29.540445	 40.855626	 38.971865	 29.281278
248.000000	 29.874913	 41.396942	 40.965001	 29.763077
301.200000	 30.914846	 43.640371	 43.069421	 30.933396
356.800000	 31.798055	 44.556073	 43.800356	 31.809693
442.400000	 32.827944	 45.510146	 44.721603	 32.829746
531.600000	 33.574739	 46.112721	 45.582686	 33.575992
640.800000	 34.459205	 46.409796	 45.909086	 34.396072
805.200000	 35.208549	 46.579654	 46.417844	 35.095260
1018.800000	 35.951433	 47.155498	 46.850610	 35.806265
1257.600000	 36.632512	 47.598629	 47.508826	 36.469749
1625.600000	 37.239247	 48.556192	 48.488555	 37.125123
2157.600000	 37.891101	 49.392107	 49.314311	 37.799748
2774.000000	 38.469869	 49.916303	 49.909602	 38.376156
3804.000000	 39.067939	 50.666942	 50.969926	 39.011310
6825.200000	 40.542682	 51.513397	 51.874753	 40.410781

-------20------

-------0.120000------
11302.000000	 43.017323	 52.334231	 52.846769	 42.638515
14865.600000	 45.323967	 53.159712	 53.783063	 44.649070
18089.600000	 47.495084	 54.260263	 54.724841	 46.522735
21473.600000	 49.398672	 55.381684	 55.682562	 48.162684
24888.400000	 51.040649	 57.110577	 57.270283	 49.810617
28746.800000	 52.637568	 58.808617	 58.893784	 51.428469
32501.600000	 54.079106	 60.429228	 60.524004	 52.928636
37039.600000	 55.833936	 62.131044	 62.253437	 54.671049
43878.800000	 59.062511	 64.815449	 64.835417	 57.702478
51474.800000	 67.157875	 70.267700	 70.378156	 64.712576
53668.000000	 69.882596	 75.224598	 75.824577	 68.476607
58170.000000	 78.638330	 84.545134	 85.103713	 77.417452
