415.200000	 24.199433	 38.782396	 40.285061	 24.248308
499.600000	 24.691586	 40.179319	 39.859296	 24.743537
692.400000	 25.926600	 42.321253	 43.987029	 26.061888
937.200000	 27.134769	 42.659190	 44.082047	 27.229868
1266.400000	 28.338758	 43.333460	 44.093848	 28.392559
1666.400000	 29.667801	 43.515111	 44.751448	 29.664453
2174.000000	 31.065103	 43.759129	 45.071516	 30.976432
2746.800000	 32.448726	 44.163237	 45.159489	 32.252484
3390.000000	 33.810724	 44.749925	 45.425022	 33.505235
4148.800000	 35.123877	 45.156617	 45.839602	 34.689790
5064.400000	 36.437055	 46.285471	 46.496094	 35.936913
6261.600000	 37.816676	 47.412924	 47.545696	 37.266326
7514.800000	 39.146026	 48.085156	 48.115699	 38.461145
9111.600000	 40.477818	 49.190796	 49.110106	 39.734254
11170.800000	 41.951861	 50.450526	 50.451517	 41.170709

-------20------

-------0.120000------
13751.600000	 43.595155	 51.647938	 51.649745	 42.711861
17025.200000	 45.500283	 52.864073	 52.910487	 44.448472
20830.000000	 47.748585	 54.136043	 54.103793	 46.401088
24273.600000	 49.662351	 55.309836	 55.302876	 48.071876
27652.400000	 51.443514	 57.231609	 57.316385	 49.917861
31115.200000	 53.041964	 58.903986	 59.007350	 51.544655
34454.400000	 54.413419	 60.418212	 60.533804	 52.965963
38531.600000	 56.033606	 62.053151	 62.240645	 54.602671
44273.200000	 58.744738	 64.304101	 64.568409	 57.170265
50522.400000	 63.771455	 68.073329	 68.028011	 61.649040
54451.200000	 69.524161	 74.537653	 74.839421	 67.757335
58837.600000	 78.657589	 84.255497	 84.855477	 77.151503
