317.600000	 22.664370	 36.290748	 35.391832	 25.785111
363.200000	 23.041634	 37.967631	 37.646837	 26.282636
459.200000	 24.049678	 39.752004	 39.656978	 27.341461
572.800000	 24.842126	 40.373439	 39.849059	 28.112721
767.200000	 25.743669	 41.045244	 40.978383	 29.014646
1010.800000	 26.659146	 41.668019	 41.593834	 29.912942
1309.200000	 27.605378	 42.023662	 41.685775	 30.812167
1754.000000	 28.580487	 42.466457	 42.202875	 31.750830
2392.800000	 29.834309	 42.918412	 42.498793	 32.929191
3218.400000	 31.090958	 43.278328	 42.906069	 34.096353
4344.400000	 32.561163	 44.294293	 43.791287	 35.504700
5717.600000	 34.166065	 45.076850	 44.498662	 36.992286
7254.800000	 35.845516	 45.582757	 44.814951	 38.457645
9032.800000	 37.577202	 46.320675	 45.673229	 39.997926
11149.200000	 39.446241	 47.215803	 46.564182	 41.628507

-------20------

-------0.120000------
13426.000000	 41.268476	 48.338458	 47.630234	 43.244693
15823.200000	 43.024250	 49.462415	 48.732893	 44.797628
18592.000000	 44.726086	 50.630604	 49.925779	 46.320038
21462.800000	 46.270380	 51.780427	 51.044928	 47.712459
25215.200000	 48.024668	 53.691198	 53.189079	 49.571714
29394.800000	 49.844313	 55.389521	 55.142912	 51.395716
33147.200000	 51.443193	 56.984120	 56.841440	 53.012349
37355.200000	 53.177874	 58.710459	 58.654550	 54.759866
43296.800000	 56.378722	 61.511777	 61.497556	 57.820493
48970.400000	 63.032281	 67.107267	 67.629823	 64.153045
51830.800000	 68.103806	 73.472450	 73.915427	 69.714429
55932.000000	 76.754272	 83.886377	 83.886377	 78.855030
