304.400000	 24.829368	 39.321556	 38.318100	 24.493805
350.000000	 25.142125	 39.789489	 39.318983	 24.838072
470.000000	 25.787130	 40.539189	 40.212881	 25.495022
659.600000	 26.517208	 41.384972	 41.286041	 26.239831
956.400000	 27.290648	 42.122317	 42.233353	 27.017498
1342.400000	 28.168746	 42.437914	 42.635257	 27.862044
1943.600000	 29.246523	 42.839918	 42.965203	 28.887453
2756.400000	 30.373963	 43.323756	 43.357642	 29.956055
3930.800000	 31.812940	 43.715678	 43.743356	 31.287388
5298.800000	 33.300695	 44.089450	 44.200261	 32.638617
6974.000000	 34.869068	 45.103389	 45.170820	 34.120775
8998.000000	 36.550710	 46.087997	 46.065899	 35.676258
11081.600000	 38.256786	 46.796153	 46.648975	 37.168487
13789.200000	 40.154823	 48.041222	 47.680621	 38.885511
16816.400000	 42.356820	 49.394256	 48.865243	 40.830109

-------20------

-------0.120000------
19603.600000	 44.434544	 50.766673	 50.109780	 42.663834
22426.800000	 46.379716	 52.173208	 51.523804	 44.422575
25837.600000	 48.220212	 53.707885	 53.150632	 46.168238
29003.200000	 49.894333	 55.110189	 54.737424	 47.775771
32599.600000	 51.604427	 57.491807	 57.311144	 49.767387
36668.800000	 53.544104	 59.222424	 59.116022	 51.647208
40442.400000	 55.184766	 60.877364	 60.721858	 53.284100
44688.400000	 57.118966	 62.713909	 62.570903	 55.185721
50074.400000	 60.333636	 65.449205	 65.296996	 58.220212
55287.200000	 67.299551	 71.460594	 71.380370	 64.809079
58704.000000	 71.979948	 77.754617	 77.210118	 70.036275
63302.800000	 80.812209	 84.855477	 85.019381	 78.323352
