119.200000	 20.417102	 34.848078	 35.667540	 22.135659
124.400000	 20.713521	 35.521321	 36.114020	 22.448446
162.800000	 21.523236	 37.306441	 40.372215	 23.350969
210.000000	 22.357767	 38.148579	 40.621915	 24.177848
294.400000	 23.566044	 40.197647	 42.155945	 25.410036
388.800000	 24.812875	 40.305806	 42.531661	 26.616858
518.800000	 26.022631	 41.093156	 42.919266	 27.800069
672.400000	 27.427089	 41.705254	 43.653901	 29.164916
864.000000	 29.104333	 42.083634	 44.483380	 30.768482
1072.400000	 30.719883	 42.257230	 44.791191	 32.264918
1296.000000	 32.272167	 43.656068	 46.168676	 33.801053
1570.800000	 33.973722	 44.527279	 47.410117	 35.425766
1863.600000	 35.675161	 45.164393	 47.725758	 36.971077
2177.600000	 37.474226	 46.045272	 48.599890	 38.620153
2527.600000	 39.314507	 47.065759	 49.532222	 40.296395

-------20------

-------0.120000------
2919.600000	 41.086491	 48.117003	 50.397237	 41.891872
3353.600000	 43.059987	 48.968854	 51.063883	 43.548568
3866.400000	 45.062356	 50.739685	 51.983475	 45.373855
4362.800000	 46.912946	 52.326733	 52.907675	 47.036332
4896.000000	 48.716711	 54.174082	 54.138855	 48.749140
5584.000000	 50.801223	 56.164545	 56.063190	 50.786894
6221.600000	 52.706670	 57.869880	 57.945481	 52.650695
6918.000000	 54.966400	 59.927679	 59.815112	 54.796513
7627.200000	 58.248842	 62.535875	 62.530104	 57.824651
8360.800000	 64.317048	 67.550570	 67.953516	 63.507408
8754.000000	 70.729005	 73.894427	 74.396093	 69.909212
9326.000000	 79.256854	 86.526841	 82.267154	 78.980139
