394.400000	 25.858819	 38.328235	 38.342777	 25.882065
448.000000	 26.396491	 38.758883	 39.133174	 26.426679
569.200000	 27.478232	 39.921733	 40.938698	 27.544715
712.800000	 28.440305	 40.727382	 41.840278	 28.496076
943.600000	 29.552562	 41.495919	 42.847980	 29.584897
1206.800000	 30.735296	 41.727253	 42.962778	 30.656807
1511.200000	 31.778674	 41.981246	 43.420084	 31.607745
1946.800000	 32.989847	 42.309804	 43.785407	 32.685751
2493.600000	 34.271315	 42.676447	 44.172312	 33.802254
3188.800000	 35.479700	 43.052269	 44.359614	 34.814399
4049.600000	 36.807314	 43.711740	 45.085002	 35.983982
5287.200000	 38.162470	 44.476433	 45.821351	 37.173851
6592.000000	 39.518853	 45.069496	 46.203164	 38.266331
8387.200000	 40.898641	 46.259135	 46.950188	 39.513997
10753.600000	 42.470109	 47.764317	 48.104520	 41.003019

-------20------

-------0.120000------
13640.800000	 44.055482	 49.275172	 49.443916	 42.530539
17114.800000	 45.832909	 50.811258	 50.981776	 44.217193
20994.000000	 47.811779	 52.433054	 52.591817	 46.053124
24806.800000	 49.604140	 53.931195	 54.053556	 47.716691
28674.000000	 51.369616	 56.445708	 56.502682	 49.769871
32701.200000	 52.994079	 58.301602	 58.338211	 51.477487
36520.800000	 54.412039	 59.963968	 60.006154	 52.985219
40969.200000	 56.038883	 61.737938	 61.873822	 54.680082
47131.200000	 58.848571	 64.406596	 64.439357	 57.422251
54048.000000	 64.653553	 69.593042	 69.569166	 62.985406
57052.000000	 69.600230	 75.514235	 75.978054	 68.367149
61621.200000	 78.998781	 86.738734	 86.381578	 78.180837
